Landmark,X,Y,Z,Visibility
0,0.2898261547088623,0.8612833619117737,7.479764576601156e-07,0.0
1,0.3169308304786682,0.8310412168502808,-0.03178757429122925,0.0
2,0.323592871427536,0.778083860874176,-0.05214661732316017,0.0
3,0.29006054997444153,0.7632237076759338,-0.07109484076499939,0.0
4,0.25765180587768555,0.7494393587112427,-0.08970040082931519,0.0
5,0.2953612506389618,0.6525645852088928,-0.039683450013399124,0.0
6,0.2984912693500519,0.5541411638259888,-0.06755808740854263,0.0
7,0.299781858921051,0.4880572259426117,-0.08482754230499268,0.0
8,0.29768887162208557,0.4321298599243164,-0.09469326585531235,0.0
9,0.25890740752220154,0.6649984121322632,-0.04308324679732323,0.0
10,0.24032814800739288,0.5595791339874268,-0.07437404990196228,0.0
11,0.23168006539344788,0.4883725345134735,-0.09287427365779877,0.0
12,0.22084812819957733,0.4247916340827942,-0.10062990337610245,0.0
13,0.23109902441501617,0.7069698572158813,-0.04894255846738815,0.0
14,0.22095070779323578,0.6800827383995056,-0.08892770856618881,0.0
15,0.245234876871109,0.7396981120109558,-0.09440021216869354,0.0
16,0.2606910467147827,0.7701987028121948,-0.08625248819589615,0.0
17,0.20920433104038239,0.7666139602661133,-0.05663784593343735,0.0
18,0.205636665225029,0.7524202466011047,-0.08416913449764252,0.0
19,0.22734372317790985,0.7864388823509216,-0.08030363917350769,0.0
20,0.24136489629745483,0.8034658432006836,-0.07010535895824432,0.0
