Landmark,X,Y,Z,Visibility
0,0.3808760941028595,0.43902111053466797,3.169941749092686e-07,0.0
1,0.38908347487449646,0.3969440460205078,-0.018231431022286415,0.0
2,0.3817695677280426,0.34087130427360535,-0.024776462465524673,0.0
3,0.3566426634788513,0.3126200735569,-0.030311740934848785,0.0
4,0.32939302921295166,0.3018207252025604,-0.034569285809993744,0.0
5,0.3690682649612427,0.27669090032577515,-0.011475096456706524,0.0
6,0.3650676906108856,0.208517923951149,-0.022899717092514038,0.0
7,0.35980379581451416,0.1693701446056366,-0.029934938997030258,0.0
8,0.35338452458381653,0.136177659034729,-0.033847060054540634,0.0
9,0.34933242201805115,0.2874712646007538,-0.011845551431179047,0.0
10,0.33277440071105957,0.2170160710811615,-0.024813486263155937,0.0
11,0.32312390208244324,0.1765909194946289,-0.03253912553191185,0.0
12,0.31444796919822693,0.1420498788356781,-0.03544577211141586,0.0
13,0.33574801683425903,0.3151884377002716,-0.014474423602223396,0.0
14,0.3252134621143341,0.2942412197589874,-0.035535264760255814,0.0
15,0.33966246247291565,0.3267918527126312,-0.03862395137548447,0.0
16,0.34842488169670105,0.34758055210113525,-0.03376441076397896,0.0
17,0.3262600302696228,0.35035479068756104,-0.01838799938559532,0.0
18,0.313437283039093,0.3259890377521515,-0.03386126458644867,0.0
19,0.32593873143196106,0.34369468688964844,-0.03164587914943695,0.0
20,0.3360802233219147,0.3590228855609894,-0.025728242471814156,0.0
