Landmark,X,Y,Z,Visibility
0,0.3814249336719513,0.43219372630119324,3.2069695521386166e-07,0.0
1,0.3897963762283325,0.39080363512039185,-0.018190015107393265,0.0
2,0.3832203447818756,0.33612218499183655,-0.024883007630705833,0.0
3,0.3589334189891815,0.30763235688209534,-0.030596604570746422,0.0
4,0.3323182761669159,0.29496830701828003,-0.034990955144166946,0.0
5,0.37076660990715027,0.2697048783302307,-0.011286250315606594,0.0
6,0.367407888174057,0.20210222899913788,-0.022900115698575974,0.0
7,0.3627110421657562,0.1626908779144287,-0.029923835769295692,0.0
8,0.35676395893096924,0.12972231209278107,-0.033661000430583954,0.0
9,0.35099899768829346,0.2807328402996063,-0.011693385429680347,0.0
10,0.33382031321525574,0.20935696363449097,-0.02513527125120163,0.0
11,0.3243153691291809,0.169125035405159,-0.03293458744883537,0.0
12,0.31557098031044006,0.13477404415607452,-0.03552398458123207,0.0
13,0.3371208906173706,0.3086431622505188,-0.01436673104763031,0.0
14,0.3266851603984833,0.2897166311740875,-0.03583873435854912,0.0
15,0.3413737714290619,0.3231120705604553,-0.03893933445215225,0.0
16,0.3497883081436157,0.3429679274559021,-0.03377179428935051,0.0
17,0.3270426392555237,0.3435796797275543,-0.018260972574353218,0.0
18,0.315704882144928,0.3198717534542084,-0.03350086137652397,0.0
19,0.328411340713501,0.3388696610927582,-0.030890313908457756,0.0
20,0.3379870057106018,0.3535124957561493,-0.024592895060777664,0.0
