Landmark,X,Y,Z,Visibility
0,0.27797436714172363,0.878551185131073,1.0512987955735298e-06,0.0
1,0.3155148923397064,0.8504322171211243,-0.06361228972673416,0.0
2,0.3176405429840088,0.798994779586792,-0.10162043571472168,0.0
3,0.28710201382637024,0.7927438020706177,-0.13256990909576416,0.0
4,0.24940095841884613,0.7710018754005432,-0.16260500252246857,0.0
5,0.2926289141178131,0.6549056768417358,-0.07156001776456833,0.0
6,0.29917773604393005,0.5665321350097656,-0.112394779920578,0.0
7,0.2985379993915558,0.49657806754112244,-0.14025138318538666,0.0
8,0.2962241768836975,0.43924999237060547,-0.15769070386886597,0.0
9,0.2572129964828491,0.6790096759796143,-0.06552106142044067,0.0
10,0.24197295308113098,0.5819867253303528,-0.11015704274177551,0.0
11,0.23223096132278442,0.5028820037841797,-0.13715708255767822,0.0
12,0.21873141825199127,0.43190231919288635,-0.15103395283222198,0.0
13,0.22796478867530823,0.726462185382843,-0.06561100482940674,0.0
14,0.22264641523361206,0.6894907355308533,-0.12363557517528534,0.0
15,0.24995341897010803,0.7448582053184509,-0.13931486010551453,0.0
16,0.26348862051963806,0.7705395817756653,-0.13676370680332184,0.0
17,0.20081454515457153,0.7809950709342957,-0.0698520839214325,0.0
18,0.20776258409023285,0.7612430453300476,-0.11579735577106476,0.0
19,0.22910618782043457,0.8000395894050598,-0.12372246384620667,0.0
20,0.23898927867412567,0.8172575831413269,-0.12156827747821808,0.0
