Landmark,X,Y,Z,Visibility
0,0.33724895119667053,0.5837450623512268,5.244659746495017e-07,0.0
1,0.3566705286502838,0.5249567627906799,-0.02903282456099987,0.0
2,0.3526715934276581,0.44234219193458557,-0.04064112529158592,0.0
3,0.3154620826244354,0.397102952003479,-0.050576101988554,0.0
4,0.27654018998146057,0.37028759717941284,-0.05841909348964691,0.0
5,0.33631327748298645,0.34002816677093506,-0.020556394010782242,0.0
6,0.33791354298591614,0.23742611706256866,-0.040201254189014435,0.0
7,0.33630460500717163,0.17562444508075714,-0.051822878420352936,0.0
8,0.33171218633651733,0.12394451349973679,-0.058038897812366486,0.0
9,0.3048546314239502,0.3511751592159271,-0.021394003182649612,0.0
10,0.2843594551086426,0.23984727263450623,-0.043845076113939285,0.0
11,0.27417638897895813,0.17380405962467194,-0.056416064500808716,0.0
12,0.26452839374542236,0.11808925122022629,-0.060706574469804764,0.0
13,0.28139519691467285,0.3906140923500061,-0.02582981437444687,0.0
14,0.27257218956947327,0.36515769362449646,-0.0607844777405262,0.0
15,0.2924794554710388,0.4147792160511017,-0.06640603393316269,0.0
16,0.3026549816131592,0.4429626762866974,-0.05882648378610611,0.0
17,0.262229859828949,0.4422757923603058,-0.032141394913196564,0.0
18,0.2518349885940552,0.4076949954032898,-0.05741237848997116,0.0
19,0.27057522535324097,0.43720871210098267,-0.054608054459095,0.0
20,0.2835172712802887,0.45871061086654663,-0.04562604799866676,0.0
