Landmark,X,Y,Z,Visibility
0,0.3865179121494293,0.4318591058254242,3.1488727358919277e-07,0.0
1,0.39591237902641296,0.38970789313316345,-0.017341619357466698,0.0
2,0.3908059597015381,0.3327462673187256,-0.023015743121504784,0.0
3,0.3672211468219757,0.30349627137184143,-0.027672503143548965,0.0
4,0.3407471179962158,0.29170534014701843,-0.030952749773859978,0.0
5,0.3809460699558258,0.27088162302970886,-0.00919012725353241,0.0
6,0.378313809633255,0.20337563753128052,-0.01930536888539791,0.0
7,0.3751867413520813,0.1649179458618164,-0.02539750747382641,0.0
8,0.3706824481487274,0.13269084692001343,-0.02860676869750023,0.0
9,0.3616008460521698,0.28022947907447815,-0.009528128430247307,0.0
10,0.3461248278617859,0.20861974358558655,-0.021058686077594757,0.0
11,0.33887332677841187,0.1681799590587616,-0.027947749942541122,0.0
12,0.3319441080093384,0.13375809788703918,-0.03026282973587513,0.0
13,0.3472367525100708,0.3066275715827942,-0.012198396027088165,0.0
14,0.33938834071159363,0.28515443205833435,-0.03209812566637993,0.0
15,0.3531627655029297,0.31683045625686646,-0.035405080765485764,0.0
16,0.3600665330886841,0.33555057644844055,-0.030918071046471596,0.0
17,0.3358505666255951,0.33944666385650635,-0.016042500734329224,0.0
18,0.32686847448349,0.314400315284729,-0.030353274196386337,0.0
19,0.33818161487579346,0.3325011432170868,-0.02811289019882679,0.0
20,0.3453892767429352,0.3467332720756531,-0.02251640520989895,0.0
