Landmark,X,Y,Z,Visibility
0,0.33706173300743103,0.8577790856361389,6.343568657030119e-07,0.0
1,0.3682500422000885,0.7999351620674133,-0.032829392701387405,0.0
2,0.3768376410007477,0.7234634757041931,-0.051661666482686996,0.0
3,0.3459191620349884,0.6884793043136597,-0.0694110095500946,0.0
4,0.3084598183631897,0.6685839891433716,-0.08601804822683334,0.0
5,0.34319934248924255,0.5779953002929688,-0.032819584012031555,0.0
6,0.350719153881073,0.47076353430747986,-0.06023983284831047,0.0
7,0.3534216284751892,0.40173640847206116,-0.0780307799577713,0.0
8,0.3535839915275574,0.3438248932361603,-0.08853397518396378,0.0
9,0.3081093728542328,0.5893182158470154,-0.03632429614663124,0.0
10,0.29406654834747314,0.46831074357032776,-0.06564005464315414,0.0
11,0.28365132212638855,0.39253461360931396,-0.08341347426176071,0.0
12,0.27405500411987305,0.3318271040916443,-0.09172798693180084,0.0
13,0.2803809642791748,0.6360174417495728,-0.04352618381381035,0.0
14,0.2788793444633484,0.5829978585243225,-0.08612231910228729,0.0
15,0.3070053160190582,0.634914219379425,-0.09708523005247116,0.0
16,0.3261391222476959,0.6761131286621094,-0.09272126108407974,0.0
17,0.2590148448944092,0.7025328278541565,-0.05267118662595749,0.0
18,0.2617633640766144,0.6697494387626648,-0.08729147166013718,0.0
19,0.2896521985530853,0.6954865455627441,-0.09148198366165161,0.0
20,0.31150978803634644,0.7176788449287415,-0.08640770614147186,0.0
