Landmark,X,Y,Z,Visibility
0,0.38168084621429443,0.4373464584350586,3.218197832666192e-07,0.0
1,0.39019641280174255,0.3945983350276947,-0.01847796142101288,0.0
2,0.38232773542404175,0.33971554040908813,-0.025006450712680817,0.0
3,0.35658422112464905,0.3138067126274109,-0.030467966571450233,0.0
4,0.3295131325721741,0.3018034100532532,-0.034487929195165634,0.0
5,0.3702443540096283,0.2738879919052124,-0.011175200343132019,0.0
6,0.36607831716537476,0.20572645962238312,-0.022496946156024933,0.0
7,0.36080265045166016,0.16634294390678406,-0.02932104654610157,0.0
8,0.3543570637702942,0.1334436535835266,-0.03303050994873047,0.0
9,0.35033902525901794,0.285582035779953,-0.011562838219106197,0.0
10,0.333313912153244,0.21454860270023346,-0.02481478825211525,0.0
11,0.3234480023384094,0.17423434555530548,-0.03266098350286484,0.0
12,0.31439268589019775,0.14012694358825684,-0.03540338948369026,0.0
13,0.33655527234077454,0.31371018290519714,-0.014324604533612728,0.0
14,0.3259936273097992,0.29423269629478455,-0.036020588129758835,0.0
15,0.340933233499527,0.3274132013320923,-0.03953973948955536,0.0
16,0.3495005667209625,0.34742188453674316,-0.03463973104953766,0.0
17,0.32692399621009827,0.34866324067115784,-0.018344851210713387,0.0
18,0.31471124291419983,0.3238030970096588,-0.03401705622673035,0.0
19,0.3276005983352661,0.341241717338562,-0.031961891800165176,0.0
20,0.3375493884086609,0.355318158864975,-0.026075167581439018,0.0
