Landmark,X,Y,Z,Visibility
0,0.4185100793838501,0.7344212532043457,7.225238505270681e-07,0.0
1,0.45126932859420776,0.6908549666404724,-0.029777294024825096,0.0
2,0.4634416997432709,0.6211094856262207,-0.04817432910203934,0.0
3,0.4384327828884125,0.5873571038246155,-0.06543301790952682,0.0
4,0.4013908803462982,0.5702740550041199,-0.08135475218296051,0.0
5,0.4320753216743469,0.4758100211620331,-0.032381653785705566,0.0
6,0.43956345319747925,0.3716016411781311,-0.05928109958767891,0.0
7,0.44317758083343506,0.304646760225296,-0.07547707855701447,0.0
8,0.4435505270957947,0.24900998175144196,-0.08430732786655426,0.0
9,0.393767774105072,0.48691174387931824,-0.03623427450656891,0.0
10,0.37612414360046387,0.37192302942276,-0.06685926765203476,0.0
11,0.3674620985984802,0.29696929454803467,-0.08508487790822983,0.0
12,0.3582407534122467,0.2332456260919571,-0.09221579134464264,0.0
13,0.3650605380535126,0.5282186269760132,-0.042801596224308014,0.0
14,0.3707614541053772,0.4985639750957489,-0.08474012464284897,0.0
15,0.4005618095397949,0.5489843487739563,-0.0942244678735733,0.0
16,0.41814088821411133,0.5861265659332275,-0.08786772936582565,0.0
17,0.34571775794029236,0.585499107837677,-0.05112633481621742,0.0
18,0.36456283926963806,0.5735849142074585,-0.08309170603752136,0.0
19,0.3944563567638397,0.6041130423545837,-0.08521746098995209,0.0
20,0.413093626499176,0.6267682313919067,-0.07795265316963196,0.0
