Landmark,X,Y,Z,Visibility
0,0.34933778643608093,0.8805023431777954,6.624060233662021e-07,0.0
1,0.38175249099731445,0.8324331045150757,-0.02978523075580597,0.0
2,0.39852288365364075,0.7549602389335632,-0.046651583164930344,0.0
3,0.3806254267692566,0.7165219783782959,-0.0629277303814888,0.0
4,0.3483666181564331,0.699486255645752,-0.07758568227291107,0.0
5,0.3587551712989807,0.6056131720542908,-0.028938191011548042,0.0
6,0.3662727177143097,0.4981481730937958,-0.05625319853425026,0.0
7,0.36963531374931335,0.4301086664199829,-0.0719500333070755,0.0
8,0.37050241231918335,0.376481831073761,-0.0796496644616127,0.0
9,0.31944432854652405,0.618813157081604,-0.0338958241045475,0.0
10,0.30472275614738464,0.4935152530670166,-0.06649839878082275,0.0
11,0.294213205575943,0.4152955412864685,-0.08466215431690216,0.0
12,0.2827088534832001,0.35849180817604065,-0.09012680500745773,0.0
13,0.288522332906723,0.6634536385536194,-0.042460691183805466,0.0
14,0.3033236265182495,0.6260334253311157,-0.08885996788740158,0.0
15,0.33418965339660645,0.6830043792724609,-0.10157555341720581,0.0
16,0.3510291576385498,0.7247526049613953,-0.09544067084789276,0.0
17,0.26671889424324036,0.7244445085525513,-0.05254235491156578,0.0
18,0.29364487528800964,0.7079059481620789,-0.08815322816371918,0.0
19,0.32575324177742004,0.7453135251998901,-0.09280422329902649,0.0
20,0.34471097588539124,0.7717925906181335,-0.0864047259092331,0.0
