Landmark,X,Y,Z,Visibility
0,0.8052690029144287,0.801059365272522,5.874717317055911e-07,0.0
1,0.7637452483177185,0.7563093900680542,-0.015472112223505974,0.0
2,0.741448700428009,0.6693273782730103,-0.024810925126075745,0.0
3,0.7714208364486694,0.6085084676742554,-0.03660394996404648,0.0
4,0.8109476566314697,0.5800771117210388,-0.04809417948126793,0.0
5,0.7585514187812805,0.5659064650535583,-0.01837693713605404,0.0
6,0.7421239614486694,0.4704204797744751,-0.040794819593429565,0.0
7,0.7342829704284668,0.4112434983253479,-0.05259469524025917,0.0
8,0.7305930852890015,0.3611108064651489,-0.05997081845998764,0.0
9,0.80450838804245,0.5741463899612427,-0.03109823353588581,0.0
10,0.8210771083831787,0.45923081040382385,-0.05557966232299805,0.0
11,0.8284018039703369,0.3925577402114868,-0.0700409933924675,0.0
12,0.8414536118507385,0.33177870512008667,-0.07538014650344849,0.0
13,0.8441582322120667,0.6126493811607361,-0.0458027720451355,0.0
14,0.8395459055900574,0.5742226243019104,-0.08130847662687302,0.0
15,0.8080309629440308,0.6344398260116577,-0.08242058008909225,0.0
16,0.7996183037757874,0.6669981479644775,-0.07190342247486115,0.0
17,0.8728390336036682,0.6671419143676758,-0.06141204386949539,0.0
18,0.846034049987793,0.645372211933136,-0.08812957257032394,0.0
19,0.8168081045150757,0.6889507174491882,-0.08155879378318787,0.0
20,0.8103296756744385,0.71402907371521,-0.06959200650453568,0.0
