Landmark,X,Y,Z,Visibility
0,0.38273370265960693,0.4320790767669678,3.314816012789379e-07,0.0
1,0.3917916715145111,0.3885499835014343,-0.018351370468735695,0.0
2,0.38532599806785583,0.33227282762527466,-0.0248559657484293,0.0
3,0.3603364825248718,0.304745078086853,-0.030369050800800323,0.0
4,0.33311647176742554,0.29197394847869873,-0.0344826877117157,0.0
5,0.37433022260665894,0.26491647958755493,-0.010187559761106968,0.0
6,0.3730127513408661,0.19705384969711304,-0.021562358364462852,0.0
7,0.37036004662513733,0.1571817249059677,-0.0285639651119709,0.0
8,0.3664191663265228,0.12348327040672302,-0.03241419792175293,0.0
9,0.3543318212032318,0.2756139934062958,-0.010795875452458858,0.0
10,0.3376201093196869,0.20411242544651031,-0.024113181978464127,0.0
11,0.3287545442581177,0.1637783944606781,-0.032173480838537216,0.0
12,0.32037946581840515,0.12868131697177887,-0.03506377339363098,0.0
13,0.33985498547554016,0.3036879003047943,-0.013858667574822903,0.0
14,0.33012446761131287,0.2846882939338684,-0.036363277584314346,0.0
15,0.3451039493083954,0.3189506232738495,-0.04051682725548744,0.0
16,0.352979451417923,0.33803531527519226,-0.03589775413274765,0.0
17,0.3290592432022095,0.33914878964424133,-0.01809842698276043,0.0
18,0.31876465678215027,0.31492483615875244,-0.034787457436323166,0.0
19,0.3322540521621704,0.33549585938453674,-0.033117618411779404,0.0
20,0.34164416790008545,0.35108280181884766,-0.027342751622200012,0.0
