Landmark,X,Y,Z,Visibility
0,0.3656690716743469,0.6861525774002075,6.156969334369933e-07,0.0
1,0.39631691575050354,0.6621276140213013,-0.0341479666531086,0.0
2,0.404550701379776,0.6058232188224792,-0.05180453881621361,0.0
3,0.37677252292633057,0.5841216444969177,-0.06588752567768097,0.0
4,0.3424050807952881,0.5632035136222839,-0.07871021330356598,0.0
5,0.3881307542324066,0.4744236171245575,-0.03255730867385864,0.0
6,0.38416585326194763,0.40488073229789734,-0.05697481706738472,0.0
7,0.378603994846344,0.3583112955093384,-0.07131551206111908,0.0
8,0.37011823058128357,0.3277430832386017,-0.07873966544866562,0.0
9,0.3544357120990753,0.48127245903015137,-0.03087308444082737,0.0
10,0.3472297787666321,0.39509961009025574,-0.060441888868808746,0.0
11,0.3375549614429474,0.336750864982605,-0.07817032188177109,0.0
12,0.32485833764076233,0.29048043489456177,-0.08462323248386383,0.0
13,0.3251565992832184,0.5127140879631042,-0.032870516180992126,0.0
14,0.3119371235370636,0.4879949986934662,-0.0786440521478653,0.0
15,0.3233863413333893,0.5416810512542725,-0.09475529938936234,0.0
16,0.3292600214481354,0.5802055597305298,-0.09293320775032043,0.0
17,0.3030766248703003,0.5585166215896606,-0.03592141717672348,0.0
18,0.31307822465896606,0.5485217571258545,-0.07651897519826889,0.0
19,0.33729302883148193,0.591781735420227,-0.08708340674638748,0.0
20,0.35225939750671387,0.6224701404571533,-0.08546539396047592,0.0
