Landmark,X,Y,Z,Visibility
0,0.34452953934669495,0.5957357883453369,5.335349442248116e-07,0.0
1,0.36459729075431824,0.5421062111854553,-0.0314888097345829,0.0
2,0.3642597794532776,0.47829070687294006,-0.04771618917584419,0.0
3,0.3474896252155304,0.43236029148101807,-0.06246311590075493,0.0
4,0.3180095851421356,0.3999052345752716,-0.07616396248340607,0.0
5,0.3409610092639923,0.3579215705394745,-0.03132609277963638,0.0
6,0.34480607509613037,0.25732821226119995,-0.05492784455418587,0.0
7,0.34493452310562134,0.1936221867799759,-0.07197891920804977,0.0
8,0.3424752354621887,0.13908179104328156,-0.0832594558596611,0.0
9,0.3087386190891266,0.3697928488254547,-0.032014597207307816,0.0
10,0.29055550694465637,0.2671324610710144,-0.05932614579796791,0.0
11,0.2784164547920227,0.20305423438549042,-0.07831501215696335,0.0
12,0.2686573266983032,0.14386367797851562,-0.08971807360649109,0.0
13,0.2845427095890045,0.40926393866539,-0.03549687936902046,0.0
14,0.2720637619495392,0.35902631282806396,-0.06902289390563965,0.0
15,0.2876283526420593,0.3987691104412079,-0.0768439769744873,0.0
16,0.30107420682907104,0.4324322044849396,-0.0744212195277214,0.0
17,0.2668651044368744,0.46560487151145935,-0.04134230315685272,0.0
18,0.255275160074234,0.42097824811935425,-0.06644365936517715,0.0
19,0.2727266252040863,0.44114336371421814,-0.06722214072942734,0.0
20,0.28884217143058777,0.4665353000164032,-0.06282272189855576,0.0
