Landmark,X,Y,Z,Visibility
0,0.34407249093055725,0.8660450577735901,6.430434495996451e-07,0.0
1,0.3754427433013916,0.8122959136962891,-0.030829591676592827,0.0
2,0.3841504156589508,0.735517144203186,-0.047947727143764496,0.0
3,0.35860228538513184,0.7052342295646667,-0.06451493501663208,0.0
4,0.325451523065567,0.6867462992668152,-0.07944042235612869,0.0
5,0.3513951897621155,0.5885252356529236,-0.02831140346825123,0.0
6,0.35827863216400146,0.4836699366569519,-0.054963551461696625,0.0
7,0.36084938049316406,0.4164307117462158,-0.0713922455906868,0.0
8,0.3613763153553009,0.3622259199619293,-0.08046648651361465,0.0
9,0.31327077746391296,0.6007530689239502,-0.03225541487336159,0.0
10,0.2984136939048767,0.4793475568294525,-0.06367947161197662,0.0
11,0.28894901275634766,0.4016612470149994,-0.08182726055383682,0.0
12,0.28005194664001465,0.3399723470211029,-0.08862435072660446,0.0
13,0.2825859785079956,0.6452743411064148,-0.03997636213898659,0.0
14,0.28825265169143677,0.5948541760444641,-0.08493644744157791,0.0
15,0.31798267364501953,0.6573939323425293,-0.09587129950523376,0.0
16,0.3357952833175659,0.7024797797203064,-0.08967013657093048,0.0
17,0.26094698905944824,0.7070496082305908,-0.0494796447455883,0.0
18,0.27857786417007446,0.6842250227928162,-0.08637116104364395,0.0
19,0.3100570738315582,0.7207891941070557,-0.09145969897508621,0.0
20,0.33061692118644714,0.7468260526657104,-0.08564700931310654,0.0
