Landmark,X,Y,Z,Visibility
0,0.332261323928833,0.5817882418632507,5.259233262222551e-07,0.0
1,0.3496711552143097,0.5208389759063721,-0.027505697682499886,0.0
2,0.3436431288719177,0.44014742970466614,-0.03833061456680298,0.0
3,0.3079395592212677,0.39557814598083496,-0.047582920640707016,0.0
4,0.2697911262512207,0.36924707889556885,-0.0547054149210453,0.0
5,0.32839301228523254,0.3411388695240021,-0.019328435882925987,0.0
6,0.33026787638664246,0.23841546475887299,-0.03827974200248718,0.0
7,0.3281136155128479,0.177131786942482,-0.04938173666596413,0.0
8,0.3231933116912842,0.12536416947841644,-0.05525784194469452,0.0
9,0.2980227470397949,0.35160526633262634,-0.020468829199671745,0.0
10,0.27860328555107117,0.23965363204479218,-0.042077843099832535,0.0
11,0.2678813934326172,0.17392247915267944,-0.05399620532989502,0.0
12,0.257620632648468,0.11851587146520615,-0.05804240331053734,0.0
13,0.2748483717441559,0.3899252116680145,-0.025073206052184105,0.0
14,0.26338934898376465,0.3628755807876587,-0.0588054396212101,0.0
15,0.28427407145500183,0.41300058364868164,-0.06349440664052963,0.0
16,0.29569023847579956,0.44154590368270874,-0.05557456985116005,0.0
17,0.25601235032081604,0.4402923285961151,-0.03146816045045853,0.0
18,0.24366962909698486,0.4037075936794281,-0.05527300015091896,0.0
19,0.26324787735939026,0.43379244208335876,-0.05136372894048691,0.0
20,0.2768435478210449,0.45605015754699707,-0.041874196380376816,0.0
