Landmark,X,Y,Z,Visibility
0,0.322252482175827,0.5941175818443298,5.226281132308941e-07,0.0
1,0.3525295555591583,0.5271100401878357,-0.0156361386179924,0.0
2,0.35391145944595337,0.4532276690006256,-0.02082611806690693,0.0
3,0.32917335629463196,0.40842798352241516,-0.02644796296954155,0.0
4,0.3066234886646271,0.38712969422340393,-0.03104255720973015,0.0
5,0.3419649302959442,0.35535719990730286,-0.0070848786272108555,0.0
6,0.3433058559894562,0.24836266040802002,-0.017143728211522102,0.0
7,0.34220969676971436,0.1826513111591339,-0.023850902915000916,0.0
8,0.33838799595832825,0.13099263608455658,-0.027316665276885033,0.0
9,0.3107750713825226,0.37147998809814453,-0.00858512707054615,0.0
10,0.2870660722255707,0.25780758261680603,-0.02069321647286415,0.0
11,0.2748090922832489,0.18357381224632263,-0.03134014084935188,0.0
12,0.26413440704345703,0.12479463219642639,-0.03635035827755928,0.0
13,0.2854255139827728,0.41012126207351685,-0.012101976200938225,0.0
14,0.2687457501888275,0.3879900574684143,-0.02952239103615284,0.0
15,0.2829480767250061,0.4268966615200043,-0.035258982330560684,0.0
16,0.29459241032600403,0.44698217511177063,-0.032125357538461685,0.0
17,0.26343703269958496,0.45330101251602173,-0.01691862940788269,0.0
18,0.2503221333026886,0.4332602322101593,-0.025187186896800995,0.0
19,0.2614864408969879,0.45965778827667236,-0.02197604812681675,0.0
20,0.2723901569843292,0.47592124342918396,-0.016100561246275902,0.0
