Landmark,X,Y,Z,Visibility
0,0.3404412269592285,0.8617820143699646,7.143601123971166e-07,0.0
1,0.3732682466506958,0.8100016713142395,-0.03521518036723137,0.0
2,0.38410186767578125,0.7357020378112793,-0.055111970752477646,0.0
3,0.3572470247745514,0.6992296576499939,-0.07321853190660477,0.0
4,0.32045406103134155,0.678769052028656,-0.08974698930978775,0.0
5,0.34985053539276123,0.5873688459396362,-0.034956030547618866,0.0
6,0.357119083404541,0.47992417216300964,-0.06324629485607147,0.0
7,0.3592950701713562,0.41065794229507446,-0.08042687177658081,0.0
8,0.36010727286338806,0.35524672269821167,-0.08971651643514633,0.0
9,0.31221523880958557,0.6001625061035156,-0.037465184926986694,0.0
10,0.2963424324989319,0.4755133092403412,-0.06907469034194946,0.0
11,0.28668293356895447,0.3976473808288574,-0.08713372051715851,0.0
12,0.2779218852519989,0.33617138862609863,-0.09398952126502991,0.0
13,0.2828361988067627,0.6469623446464539,-0.04385947063565254,0.0
14,0.28687354922294617,0.5983309745788574,-0.08888203650712967,0.0
15,0.3157130777835846,0.651300311088562,-0.10014675557613373,0.0
16,0.3336908519268036,0.6909371614456177,-0.0944482833147049,0.0
17,0.26073822379112244,0.7110285758972168,-0.052260205149650574,0.0
18,0.27313584089279175,0.6815603971481323,-0.08803360909223557,0.0
19,0.3025231659412384,0.7108600735664368,-0.09198801964521408,0.0
20,0.32211148738861084,0.7332043051719666,-0.08582372218370438,0.0
