Landmark,X,Y,Z,Visibility
0,0.3824107050895691,0.4334038496017456,3.205056486876856e-07,0.0
1,0.39151933789253235,0.39022600650787354,-0.018047694116830826,0.0
2,0.3845690190792084,0.3354971706867218,-0.024298137053847313,0.0
3,0.3596823811531067,0.30902305245399475,-0.029508128762245178,0.0
4,0.33347123861312866,0.2958226501941681,-0.03328629210591316,0.0
5,0.3726276457309723,0.2696000337600708,-0.010614941827952862,0.0
6,0.36974358558654785,0.20253504812717438,-0.022173671051859856,0.0
7,0.36574113368988037,0.16332265734672546,-0.029225245118141174,0.0
8,0.3604239821434021,0.13012228906154633,-0.033042993396520615,0.0
9,0.3528900742530823,0.28069746494293213,-0.011246515437960625,0.0
10,0.3360028862953186,0.20994049310684204,-0.024675028398633003,0.0
11,0.32670536637306213,0.1693217158317566,-0.032671697437763214,0.0
12,0.3179941773414612,0.13410009443759918,-0.035501521080732346,0.0
13,0.3387508988380432,0.30885016918182373,-0.014241214841604233,0.0
14,0.32925793528556824,0.28927791118621826,-0.03628891333937645,0.0
15,0.34437546133995056,0.32272982597351074,-0.039795149117708206,0.0
16,0.35234197974205017,0.3420145511627197,-0.03481925651431084,0.0
17,0.32835933566093445,0.34441637992858887,-0.018405944108963013,0.0
18,0.31808140873908997,0.31939801573753357,-0.03420763090252876,0.0
19,0.3314104378223419,0.33869704604148865,-0.031797342002391815,0.0
20,0.34046700596809387,0.35373762249946594,-0.025623003020882607,0.0
