Landmark,X,Y,Z,Visibility
0,0.3806129992008209,0.4373818337917328,3.185920149917365e-07,0.0
1,0.38900139927864075,0.3958539366722107,-0.018729230388998985,0.0
2,0.3818345069885254,0.3415410816669464,-0.02529408223927021,0.0
3,0.35671156644821167,0.3147639334201813,-0.030680790543556213,0.0
4,0.33001431822776794,0.3018324673175812,-0.03464494273066521,0.0
5,0.3694579005241394,0.27498728036880493,-0.01132880337536335,0.0
6,0.36538076400756836,0.20798228681087494,-0.02268351800739765,0.0
7,0.3602162301540375,0.16913406550884247,-0.02949381060898304,0.0
8,0.3539426326751709,0.1365347057580948,-0.03314824774861336,0.0
9,0.3496607840061188,0.28636977076530457,-0.011435268446803093,0.0
10,0.3324609398841858,0.2159469872713089,-0.02466742880642414,0.0
11,0.3226787745952606,0.17614689469337463,-0.03234073519706726,0.0
12,0.31381163001060486,0.14199520647525787,-0.034876830875873566,0.0
13,0.3358404040336609,0.31423571705818176,-0.013919941149652004,0.0
14,0.3255499303340912,0.295472651720047,-0.035744503140449524,0.0
15,0.3410176932811737,0.3289816677570343,-0.039154622703790665,0.0
16,0.3499429523944855,0.34857428073883057,-0.03410404175519943,0.0
17,0.3259424865245819,0.3491334319114685,-0.017647959291934967,0.0
18,0.3146537244319916,0.3255181908607483,-0.03359769657254219,0.0
19,0.32822179794311523,0.344815731048584,-0.031476110219955444,0.0
20,0.3383161425590515,0.35963174700737,-0.025413308292627335,0.0
