Landmark,X,Y,Z,Visibility
0,0.3816409111022949,0.4328387379646301,3.2555686857449473e-07,0.0
1,0.38974764943122864,0.3902248740196228,-0.018024541437625885,0.0
2,0.38172513246536255,0.3353375792503357,-0.024638012051582336,0.0
3,0.35668495297431946,0.307771235704422,-0.030275564640760422,0.0
4,0.3297673463821411,0.29554232954978943,-0.03460622578859329,0.0
5,0.36994853615760803,0.27109846472740173,-0.011166175827383995,0.0
6,0.36629611253738403,0.20298466086387634,-0.02288825809955597,0.0
7,0.3613232970237732,0.1636015623807907,-0.030053362250328064,0.0
8,0.35520991683006287,0.13024595379829407,-0.033950310200452805,0.0
9,0.3501345217227936,0.28220662474632263,-0.01160615123808384,0.0
10,0.3332167863845825,0.21071293950080872,-0.02487647905945778,0.0
11,0.3235976994037628,0.1702605038881302,-0.032559264451265335,0.0
12,0.31483709812164307,0.1352456957101822,-0.03520840033888817,0.0
13,0.3363741338253021,0.3100719451904297,-0.014341016300022602,0.0
14,0.32526692748069763,0.2909557521343231,-0.03576953709125519,0.0
15,0.34030166268348694,0.3234789967536926,-0.0388394370675087,0.0
16,0.34937068819999695,0.3428092300891876,-0.033740147948265076,0.0
17,0.3267667293548584,0.3449881076812744,-0.01829230599105358,0.0
18,0.31481340527534485,0.32190296053886414,-0.03367850184440613,0.0
19,0.32784220576286316,0.340230256319046,-0.031194234266877174,0.0
20,0.33802559971809387,0.35417798161506653,-0.02502213977277279,0.0
