Landmark,X,Y,Z,Visibility
0,0.3888131082057953,0.42576056718826294,3.1194346661322925e-07,0.0
1,0.3969673216342926,0.38331204652786255,-0.017194624990224838,0.0
2,0.3906562626361847,0.32902273535728455,-0.023065458983182907,0.0
3,0.36703863739967346,0.3013818562030792,-0.028006315231323242,0.0
4,0.3407740294933319,0.2899017035961151,-0.031671974807977676,0.0
5,0.38004446029663086,0.26460209488868713,-0.009909496642649174,0.0
6,0.37827780842781067,0.19780442118644714,-0.02054743655025959,0.0
7,0.37594762444496155,0.15901784598827362,-0.027239324524998665,0.0
8,0.3723333179950714,0.12602069973945618,-0.030946355313062668,0.0
9,0.36085352301597595,0.27489224076271057,-0.01058200467377901,0.0
10,0.3448622226715088,0.20475254952907562,-0.022491509094834328,0.0
11,0.33665701746940613,0.16516761481761932,-0.029970679432153702,0.0
12,0.32890787720680237,0.1310662031173706,-0.03291340917348862,0.0
13,0.3469093441963196,0.3020934760570526,-0.01351848617196083,0.0
14,0.33736905455589294,0.28149133920669556,-0.033802617341279984,0.0
15,0.35191380977630615,0.31435826420783997,-0.03737446665763855,0.0
16,0.3595559895038605,0.3338220417499542,-0.03312743455171585,0.0
17,0.33657383918762207,0.3371579349040985,-0.017604781314730644,0.0
18,0.3261817693710327,0.3113049268722534,-0.0322953462600708,0.0
19,0.33910730481147766,0.33047226071357727,-0.0300130732357502,0.0
20,0.3481171429157257,0.34666991233825684,-0.024356558918952942,0.0
