Landmark,X,Y,Z,Visibility
0,0.4201306104660034,0.7373135685920715,6.933209988346789e-07,0.0
1,0.4494631290435791,0.6879937648773193,-0.028349734842777252,0.0
2,0.45777082443237305,0.6215106844902039,-0.04666053503751755,0.0
3,0.4342481195926666,0.5918257236480713,-0.06435117870569229,0.0
4,0.4014061391353607,0.57075035572052,-0.08069021999835968,0.0
5,0.4296332001686096,0.4771046042442322,-0.033533282577991486,0.0
6,0.439165860414505,0.37349262833595276,-0.060451023280620575,0.0
7,0.44119036197662354,0.30625563859939575,-0.07695166766643524,0.0
8,0.43961572647094727,0.2494712918996811,-0.08660370856523514,0.0
9,0.3925606608390808,0.4918685555458069,-0.038102537393569946,0.0
10,0.37503618001937866,0.37929803133010864,-0.07112954556941986,0.0
11,0.3666757643222809,0.3049416244029999,-0.09024988114833832,0.0
12,0.3578973412513733,0.23969481885433197,-0.09839607775211334,0.0
13,0.36488625407218933,0.5371990203857422,-0.04501338675618172,0.0
14,0.36628958582878113,0.5003532767295837,-0.08803383260965347,0.0
15,0.39818137884140015,0.5540385246276855,-0.09583564102649689,0.0
16,0.4170137941837311,0.5929133892059326,-0.08851732313632965,0.0
17,0.3471076190471649,0.5976505279541016,-0.05362296476960182,0.0
18,0.3601091802120209,0.5713760256767273,-0.08668182045221329,0.0
19,0.39077097177505493,0.5977030992507935,-0.08829277753829956,0.0
20,0.4106578230857849,0.6176415681838989,-0.08087842166423798,0.0
