Landmark,X,Y,Z,Visibility
0,0.3868217468261719,0.4353424310684204,2.948553685655497e-07,0.0
1,0.39531615376472473,0.3930007517337799,-0.017478546127676964,0.0
2,0.3877394497394562,0.3358560800552368,-0.02235378324985504,0.0
3,0.36265426874160767,0.30958324670791626,-0.026063427329063416,0.0
4,0.3372935950756073,0.3018263876438141,-0.0283825621008873,0.0
5,0.37852275371551514,0.2776811122894287,-0.008117759600281715,0.0
6,0.37521499395370483,0.2125222235918045,-0.017357295379042625,0.0
7,0.37120670080184937,0.17541863024234772,-0.023061048239469528,0.0
8,0.3660969138145447,0.14441648125648499,-0.02602195367217064,0.0
9,0.35957589745521545,0.28791841864585876,-0.007711668033152819,0.0
10,0.34495046734809875,0.21935884654521942,-0.01827087067067623,0.0
11,0.33728453516960144,0.17972618341445923,-0.02486179769039154,0.0
12,0.3304186463356018,0.1466524451971054,-0.02700214460492134,0.0
13,0.34615442156791687,0.3138720989227295,-0.00975023489445448,0.0
14,0.33644384145736694,0.2930905520915985,-0.028779804706573486,0.0
15,0.34911245107650757,0.32383570075035095,-0.032856881618499756,0.0
16,0.3566685616970062,0.34347325563430786,-0.028936833143234253,0.0
17,0.3364875614643097,0.34529587626457214,-0.013003299944102764,0.0
18,0.3259040415287018,0.32054176926612854,-0.02664816752076149,0.0
19,0.33483266830444336,0.3351944386959076,-0.02529054880142212,0.0
20,0.34147918224334717,0.3482508957386017,-0.020478421822190285,0.0
