Landmark,X,Y,Z,Visibility
0,0.3393622040748596,0.8360655903816223,8.896458894014359e-07,0.0
1,0.36891213059425354,0.803935170173645,-0.03715771809220314,0.0
2,0.3805035650730133,0.729864776134491,-0.057982802391052246,0.0
3,0.353035032749176,0.6950458288192749,-0.07702989131212234,0.0
4,0.3154177665710449,0.6715993881225586,-0.09472882002592087,0.0
5,0.3490157425403595,0.5841111540794373,-0.03462464362382889,0.0
6,0.35657599568367004,0.4766974151134491,-0.06285209953784943,0.0
7,0.36063024401664734,0.40017572045326233,-0.08167207986116409,0.0
8,0.35976502299308777,0.337210476398468,-0.09337004274129868,0.0
9,0.3115028738975525,0.5976147055625916,-0.037311915308237076,0.0
10,0.2965961694717407,0.48207786679267883,-0.06856969743967056,0.0
11,0.2942110300064087,0.40476706624031067,-0.08841320127248764,0.0
12,0.289238303899765,0.3436504900455475,-0.0979563444852829,0.0
13,0.2817342281341553,0.6402313113212585,-0.04401104897260666,0.0
14,0.281228631734848,0.5818315744400024,-0.08979234099388123,0.0
15,0.3087851405143738,0.6429415345191956,-0.09792561084032059,0.0
16,0.32230108976364136,0.6880900859832764,-0.09072773158550262,0.0
17,0.25898244976997375,0.7041874527931213,-0.0530952550470829,0.0
18,0.2637462317943573,0.6619965434074402,-0.09145589917898178,0.0
19,0.29092487692832947,0.6941730380058289,-0.09360012412071228,0.0
20,0.30647513270378113,0.7241033911705017,-0.08607243001461029,0.0
