Landmark,X,Y,Z,Visibility
0,0.36553964018821716,0.6711534857749939,6.52597179851e-07,0.0
1,0.39319291710853577,0.64134281873703,-0.025122368708252907,0.0
2,0.39486339688301086,0.5905653834342957,-0.0397021621465683,0.0
3,0.3674636781215668,0.5757904052734375,-0.05271739885210991,0.0
4,0.3386782705783844,0.5629081726074219,-0.0650288537144661,0.0
5,0.3817598223686218,0.478726327419281,-0.028139887377619743,0.0
6,0.3911983072757721,0.39599519968032837,-0.05282134562730789,0.0
7,0.3966327905654907,0.3385447561740875,-0.06830146908760071,0.0
8,0.39999064803123474,0.2915602922439575,-0.07639318704605103,0.0
9,0.35170650482177734,0.4830256700515747,-0.03030882403254509,0.0
10,0.3422871530056,0.3885478973388672,-0.056213460862636566,0.0
11,0.3357014060020447,0.32443130016326904,-0.07128342241048813,0.0
12,0.3298441469669342,0.2670465111732483,-0.07661256939172745,0.0
13,0.3282495439052582,0.513846218585968,-0.034756723791360855,0.0
14,0.32046711444854736,0.4921347200870514,-0.07016022503376007,0.0
15,0.3389119505882263,0.5452855229377747,-0.07593463361263275,0.0
16,0.35258954763412476,0.578281819820404,-0.06845292448997498,0.0
17,0.31192484498023987,0.5600051879882812,-0.040465470403432846,0.0
18,0.3131869435310364,0.554175853729248,-0.06875114887952805,0.0
19,0.3334658443927765,0.5907530784606934,-0.06783687323331833,0.0
20,0.34855741262435913,0.6136524081230164,-0.05883530527353287,0.0
