Landmark,X,Y,Z,Visibility
0,0.8057953119277954,0.8019452095031738,5.418314117378031e-07,0.0
1,0.7635396718978882,0.7545391321182251,-0.015150745399296284,0.0
2,0.7438250780105591,0.6683440208435059,-0.023996524512767792,0.0
3,0.7742536067962646,0.6076366305351257,-0.035450030118227005,0.0
4,0.8110588788986206,0.5770721435546875,-0.04657110199332237,0.0
5,0.7599987387657166,0.5648438930511475,-0.01748804561793804,0.0
6,0.7427010536193848,0.4691411256790161,-0.03895853832364082,0.0
7,0.7355117797851562,0.41070684790611267,-0.050142962485551834,0.0
8,0.7321628928184509,0.36224162578582764,-0.056926414370536804,0.0
9,0.8062612414360046,0.5737210512161255,-0.02967045269906521,0.0
10,0.8226459622383118,0.45816364884376526,-0.05311800539493561,0.0
11,0.8316828012466431,0.39106154441833496,-0.06710927933454514,0.0
12,0.8452944755554199,0.3334125876426697,-0.07241060584783554,0.0
13,0.8460174202919006,0.6123366355895996,-0.0437919907271862,0.0
14,0.8426823616027832,0.5709311962127686,-0.07887151092290878,0.0
15,0.8101252317428589,0.6291496753692627,-0.08112811297178268,0.0
16,0.7978700399398804,0.6644052267074585,-0.07166508585214615,0.0
17,0.874921441078186,0.6664589643478394,-0.05866013467311859,0.0
18,0.8509624600410461,0.6439985036849976,-0.08499826490879059,0.0
19,0.8201386332511902,0.6852042078971863,-0.07934219390153885,0.0
20,0.8090009093284607,0.7113003134727478,-0.06830701977014542,0.0
