Landmark,X,Y,Z,Visibility
0,0.3150063157081604,0.9769514203071594,6.301044663814537e-07,0.0
1,0.34782347083091736,0.9156003594398499,-0.02643710933625698,0.0
2,0.36073946952819824,0.845708429813385,-0.04395275563001633,0.0
3,0.336026668548584,0.8196595907211304,-0.06271487474441528,0.0
4,0.2973385155200958,0.8113236427307129,-0.0809767097234726,0.0
5,0.314423143863678,0.6936019659042358,-0.03139909356832504,0.0
6,0.3148159980773926,0.579308032989502,-0.05805576965212822,0.0
7,0.31624725461006165,0.5055859088897705,-0.07588405907154083,0.0
8,0.31424880027770996,0.44223082065582275,-0.08661358058452606,0.0
9,0.2749839723110199,0.7177647948265076,-0.04015348479151726,0.0
10,0.2511333227157593,0.5937820672988892,-0.07085474580526352,0.0
11,0.23946236073970795,0.5084111094474792,-0.0911552682518959,0.0
12,0.2264460027217865,0.43550199270248413,-0.10149291902780533,0.0
13,0.24732136726379395,0.7768998146057129,-0.05138328671455383,0.0
14,0.24137835204601288,0.7409598231315613,-0.09408076852560043,0.0
15,0.2770150303840637,0.7981178164482117,-0.10350549221038818,0.0
16,0.299025297164917,0.8374372720718384,-0.09755682945251465,0.0
17,0.22918950021266937,0.8566218614578247,-0.06415024399757385,0.0
18,0.22901618480682373,0.816743016242981,-0.09466332942247391,0.0
19,0.2636164426803589,0.8455144762992859,-0.0933055505156517,0.0
20,0.29058638215065,0.8732041120529175,-0.08480183035135269,0.0
