Landmark,X,Y,Z,Visibility
0,0.382066935300827,0.4376094937324524,3.2454974530082836e-07,0.0
1,0.3902469873428345,0.39456963539123535,-0.018132952973246574,0.0
2,0.3829907476902008,0.3396736979484558,-0.024835148826241493,0.0
3,0.3589741885662079,0.31112009286880493,-0.030477488413453102,0.0
4,0.3325790762901306,0.2985924184322357,-0.034820061177015305,0.0
5,0.370696485042572,0.2756616175174713,-0.012000013142824173,0.0
6,0.36710792779922485,0.20682178437709808,-0.023406608030200005,0.0
7,0.362201064825058,0.16719764471054077,-0.03034151904284954,0.0
8,0.35599491000175476,0.13390731811523438,-0.034140512347221375,0.0
9,0.35116007924079895,0.2863020896911621,-0.01227722316980362,0.0
10,0.3344280421733856,0.21381770074367523,-0.024922817945480347,0.0
11,0.32524362206459045,0.17302028834819794,-0.03216103836894035,0.0
12,0.31700778007507324,0.1388934999704361,-0.03475591540336609,0.0
13,0.33742091059684753,0.31391745805740356,-0.014781459234654903,0.0
14,0.32696932554244995,0.2920990288257599,-0.035213954746723175,0.0
15,0.3414953649044037,0.32366618514060974,-0.037936411798000336,0.0
16,0.3501807749271393,0.3440038859844208,-0.03300393000245094,0.0
17,0.32737526297569275,0.34877464175224304,-0.018565816804766655,0.0
18,0.31550106406211853,0.32427579164505005,-0.03328121080994606,0.0
19,0.3280892074108124,0.3422907292842865,-0.030709056183695793,0.0
20,0.3378913998603821,0.3574785590171814,-0.02471504919230938,0.0
