Landmark,X,Y,Z,Visibility
0,0.33743229508399963,0.5843551158905029,5.279633796817507e-07,0.0
1,0.35666990280151367,0.5255792737007141,-0.0292107742279768,0.0
2,0.3521801233291626,0.4438497722148895,-0.04105589911341667,0.0
3,0.3152409493923187,0.39903417229652405,-0.051181722432374954,0.0
4,0.2764171361923218,0.37179943919181824,-0.05918785557150841,0.0
5,0.3360025882720947,0.3405042886734009,-0.021067263558506966,0.0
6,0.3375759720802307,0.23858152329921722,-0.0409402959048748,0.0
7,0.33570554852485657,0.1767825037240982,-0.05274776741862297,0.0
8,0.33118563890457153,0.12491757422685623,-0.05915536358952522,0.0
9,0.304679274559021,0.35158032178878784,-0.021936947479844093,0.0
10,0.2843612730503082,0.2407412827014923,-0.04467540979385376,0.0
11,0.2737830579280853,0.174829363822937,-0.057397156953811646,0.0
12,0.2639758586883545,0.11879720538854599,-0.06185466796159744,0.0
13,0.28114867210388184,0.39119040966033936,-0.026411205530166626,0.0
14,0.2718537747859955,0.36526674032211304,-0.06140740215778351,0.0
15,0.2918282747268677,0.41575324535369873,-0.06672689318656921,0.0
16,0.3021547794342041,0.44409456849098206,-0.0590406097471714,0.0
17,0.2620222568511963,0.4434642195701599,-0.03281313553452492,0.0
18,0.2511310577392578,0.4081137478351593,-0.05801398679614067,0.0
19,0.27020642161369324,0.43830209970474243,-0.05494443699717522,0.0
20,0.28343597054481506,0.4600546956062317,-0.04584300145506859,0.0
