Landmark,X,Y,Z,Visibility
0,0.3194940388202667,0.955255389213562,5.658314989887003e-07,0.0
1,0.35048314929008484,0.888865053653717,-0.02380860596895218,0.0
2,0.3567439317703247,0.8088811635971069,-0.038549747318029404,0.0
3,0.3236541450023651,0.7887638211250305,-0.05518457666039467,0.0
4,0.2852305471897125,0.7827749848365784,-0.0715269148349762,0.0
5,0.30802905559539795,0.6679471731185913,-0.02612745203077793,0.0
6,0.3125391900539398,0.5551868081092834,-0.049436382949352264,0.0
7,0.31583070755004883,0.48187127709388733,-0.06491320580244064,0.0
8,0.3143960237503052,0.41682231426239014,-0.07504455745220184,0.0
9,0.2699466645717621,0.6953539848327637,-0.03518805652856827,0.0
10,0.24283258616924286,0.5756930112838745,-0.0638199970126152,0.0
11,0.22529925405979156,0.49376818537712097,-0.08321879804134369,0.0
12,0.20546755194664001,0.4247753620147705,-0.09337169677019119,0.0
13,0.24428528547286987,0.7531726956367493,-0.04679708927869797,0.0
14,0.23372256755828857,0.7139667272567749,-0.08906461298465729,0.0
15,0.27002647519111633,0.7647957801818848,-0.100852832198143,0.0
16,0.2925325036048889,0.8005860447883606,-0.0970996841788292,0.0
17,0.22860701382160187,0.8277742862701416,-0.059604089707136154,0.0
18,0.2307330071926117,0.7873280048370361,-0.09131929278373718,0.0
19,0.26643773913383484,0.8187929391860962,-0.09273982048034668,0.0
20,0.2944999933242798,0.8492245078086853,-0.08652963489294052,0.0
