Landmark,X,Y,Z,Visibility
0,0.3807670474052429,0.438388466835022,3.170990225953574e-07,0.0
1,0.3890977203845978,0.39524346590042114,-0.01823347620666027,0.0
2,0.3814670443534851,0.33914682269096375,-0.02479383908212185,0.0
3,0.3558472692966461,0.3111073672771454,-0.03039543516933918,0.0
4,0.3289289176464081,0.2995278239250183,-0.03474646434187889,0.0
5,0.36912819743156433,0.2752668857574463,-0.011299469508230686,0.0
6,0.365270733833313,0.20627686381340027,-0.022968869656324387,0.0
7,0.3604193925857544,0.16639107465744019,-0.030279705300927162,0.0
8,0.35424718260765076,0.1327492743730545,-0.034341298043727875,0.0
9,0.349104642868042,0.2860792577266693,-0.011673128232359886,0.0
10,0.33180439472198486,0.2140275239944458,-0.024659188464283943,0.0
11,0.32218778133392334,0.17303377389907837,-0.03243964910507202,0.0
12,0.3136606216430664,0.13845601677894592,-0.0353563092648983,0.0
13,0.33537566661834717,0.314059317111969,-0.014335084706544876,0.0
14,0.32540658116340637,0.29241126775741577,-0.035475004464387894,0.0
15,0.3397798240184784,0.323911190032959,-0.03881251439452171,0.0
16,0.3484317362308502,0.3447446823120117,-0.034081313759088516,0.0
17,0.32568153738975525,0.34946775436401367,-0.018265441060066223,0.0
18,0.31368356943130493,0.3251480460166931,-0.033783648163080215,0.0
19,0.32603710889816284,0.3421240448951721,-0.03172316774725914,0.0
20,0.3359726071357727,0.3573073446750641,-0.025911448523402214,0.0
