Landmark,X,Y,Z,Visibility
0,0.38966384530067444,0.4229632019996643,3.4648084579202987e-07,0.0
1,0.4003092050552368,0.38481900095939636,-0.021250570192933083,0.0
2,0.3943495452404022,0.3290500044822693,-0.02770240418612957,0.0
3,0.36939820647239685,0.30186158418655396,-0.03230724483728409,0.0
4,0.3439403176307678,0.28726500272750854,-0.03534562885761261,0.0
5,0.3906874656677246,0.260107159614563,-0.012035036459565163,0.0
6,0.39328905940055847,0.19382813572883606,-0.023260734975337982,0.0
7,0.39331507682800293,0.1540890783071518,-0.030359018594026566,0.0
8,0.3920401334762573,0.12059508264064789,-0.03416711091995239,0.0
9,0.370696485042572,0.26660773158073425,-0.010450104251503944,0.0
10,0.3600532114505768,0.19405043125152588,-0.02246928960084915,0.0
11,0.35417839884757996,0.15239526331424713,-0.030221696943044662,0.0
12,0.34933531284332275,0.11735855042934418,-0.033116117119789124,0.0
13,0.3550504148006439,0.290772408246994,-0.011771157383918762,0.0
14,0.3442542552947998,0.27260300517082214,-0.032951854169368744,0.0
15,0.35420453548431396,0.30613669753074646,-0.039225123822689056,0.0
16,0.3609893023967743,0.32588210701942444,-0.03640151023864746,0.0
17,0.34318608045578003,0.32140102982521057,-0.01456539798527956,0.0
18,0.33420705795288086,0.3009355962276459,-0.030583227053284645,0.0
19,0.3430715501308441,0.3194916546344757,-0.031492333859205246,0.0
20,0.34986257553100586,0.33329710364341736,-0.02800099365413189,0.0
