Landmark,X,Y,Z,Visibility
0,0.3901871144771576,0.42823120951652527,3.1517592447016796e-07,0.0
1,0.3988697826862335,0.38570597767829895,-0.017540477216243744,0.0
2,0.3922092616558075,0.33065757155418396,-0.02322458289563656,0.0
3,0.36783015727996826,0.3050462603569031,-0.02790510281920433,0.0
4,0.34166789054870605,0.29410460591316223,-0.031220652163028717,0.0
5,0.38230541348457336,0.2665393054485321,-0.008917008526623249,0.0
6,0.38080862164497375,0.20049257576465607,-0.019189901649951935,0.0
7,0.378743052482605,0.16186745464801788,-0.025617577135562897,0.0
8,0.3755228817462921,0.12959034740924835,-0.02911170944571495,0.0
9,0.3629436194896698,0.276776522397995,-0.009347080253064632,0.0
10,0.34706607460975647,0.20723211765289307,-0.020750517025589943,0.0
11,0.33917808532714844,0.1677020937204361,-0.027876220643520355,0.0
12,0.3319561779499054,0.1344822645187378,-0.030452881008386612,0.0
13,0.348930299282074,0.30365896224975586,-0.012262266129255295,0.0
14,0.3398766815662384,0.28388792276382446,-0.03257911279797554,0.0
15,0.3535969853401184,0.31582921743392944,-0.03679753839969635,0.0
16,0.3607361614704132,0.33446046710014343,-0.03287976607680321,0.0
17,0.3386056423187256,0.33763381838798523,-0.016359662637114525,0.0
18,0.3289109766483307,0.3142641484737396,-0.03157023712992668,0.0
19,0.3410568833351135,0.33270078897476196,-0.030262114480137825,0.0
20,0.34948888421058655,0.34765908122062683,-0.02520116977393627,0.0
