Landmark,X,Y,Z,Visibility
0,0.3803921937942505,0.4387013018131256,3.207387067050149e-07,0.0
1,0.388685017824173,0.3964596390724182,-0.017874477431178093,0.0
2,0.381318598985672,0.3418275713920593,-0.024379262700676918,0.0
3,0.3559519350528717,0.3154948055744171,-0.029887309297919273,0.0
4,0.32938098907470703,0.30329516530036926,-0.03403933718800545,0.0
5,0.3690299391746521,0.276728093624115,-0.010953777469694614,0.0
6,0.3652917444705963,0.20952580869197845,-0.02229846455156803,0.0
7,0.3602849543094635,0.170502707362175,-0.02919885702431202,0.0
8,0.35410743951797485,0.13791655004024506,-0.032968081533908844,0.0
9,0.34905722737312317,0.2882584035396576,-0.01143953949213028,0.0
10,0.33180955052375793,0.2179349660873413,-0.02469477616250515,0.0
11,0.32212281227111816,0.17785155773162842,-0.03254639357328415,0.0
12,0.31321603059768677,0.14339756965637207,-0.03528421372175217,0.0
13,0.33518531918525696,0.3161848783493042,-0.014157338067889214,0.0
14,0.3253669738769531,0.2966463565826416,-0.035497937351465225,0.0
15,0.3405005633831024,0.32893383502960205,-0.0387602262198925,0.0
16,0.3490176200866699,0.3486795723438263,-0.033838123083114624,0.0
17,0.32535797357559204,0.3509206473827362,-0.018068142235279083,0.0
18,0.3144221901893616,0.3274630308151245,-0.03362578526139259,0.0
19,0.3276834785938263,0.3457445800304413,-0.03142162039875984,0.0
20,0.3374822437763214,0.3600734770298004,-0.025407785549759865,0.0
