Landmark,X,Y,Z,Visibility
0,0.3433254361152649,0.8591173887252808,6.982158424762019e-07,0.0
1,0.3734033405780792,0.8140053749084473,-0.03612266108393669,0.0
2,0.38455861806869507,0.7314041256904602,-0.05614209175109863,0.0
3,0.35859423875808716,0.6834911704063416,-0.07357315719127655,0.0
4,0.320949912071228,0.6655159592628479,-0.08972043544054031,0.0
5,0.3477500081062317,0.5962044596672058,-0.03971089795231819,0.0
6,0.3530571460723877,0.49161893129348755,-0.07103042304515839,0.0
7,0.3501075506210327,0.4298238754272461,-0.09131164848804474,0.0
8,0.3446597754955292,0.3760935068130493,-0.10213321447372437,0.0
9,0.31303325295448303,0.6020642518997192,-0.039031434804201126,0.0
10,0.30943673849105835,0.4611518085002899,-0.07094664871692657,0.0
11,0.2898768484592438,0.39028868079185486,-0.0886639729142189,0.0
12,0.2749744653701782,0.3397168517112732,-0.09562462568283081,0.0
13,0.28467801213264465,0.6407390236854553,-0.04208515211939812,0.0
14,0.28727418184280396,0.5698198080062866,-0.08088212460279465,0.0
15,0.2990567982196808,0.6011937856674194,-0.09133026748895645,0.0
16,0.3094976544380188,0.6314830183982849,-0.08756129443645477,0.0
17,0.26085013151168823,0.6998860836029053,-0.04747103154659271,0.0
18,0.26518526673316956,0.663886547088623,-0.07487035542726517,0.0
19,0.2809707820415497,0.6843520998954773,-0.07680036127567291,0.0
20,0.29587334394454956,0.7116955518722534,-0.07114902138710022,0.0
