Landmark,X,Y,Z,Visibility
0,0.3836674690246582,0.43640145659446716,3.231945129300584e-07,0.0
1,0.392107218503952,0.394461452960968,-0.01826309785246849,0.0
2,0.3851390779018402,0.33983826637268066,-0.0250930804759264,0.0
3,0.36020374298095703,0.3122888207435608,-0.03096499666571617,0.0
4,0.3333931267261505,0.29944077134132385,-0.03553410992026329,0.0
5,0.3730236887931824,0.27318695187568665,-0.011175410822033882,0.0
6,0.3698555827140808,0.2061794549226761,-0.022842228412628174,0.0
7,0.3654521405696869,0.16701878607273102,-0.030046742409467697,0.0
8,0.3598407804965973,0.13417397439479828,-0.034021224826574326,0.0
9,0.35315680503845215,0.2843000292778015,-0.011676604859530926,0.0
10,0.33589720726013184,0.2132260650396347,-0.025108613073825836,0.0
11,0.32625675201416016,0.17301645874977112,-0.033160921186208725,0.0
12,0.3174129128456116,0.13897119462490082,-0.03606659173965454,0.0
13,0.33925747871398926,0.3125898540019989,-0.014486043713986874,0.0
14,0.329088419675827,0.2931581735610962,-0.03609422966837883,0.0
15,0.34359288215637207,0.324968159198761,-0.03976677730679512,0.0
16,0.35180428624153137,0.34440135955810547,-0.03513093665242195,0.0
17,0.329191118478775,0.3480324447154999,-0.018517982214689255,0.0
18,0.3183611333370209,0.3245086967945099,-0.03418537601828575,0.0
19,0.33097419142723083,0.3424054682254791,-0.032256655395030975,0.0
20,0.3403473496437073,0.35647642612457275,-0.026524486020207405,0.0
