Landmark,X,Y,Z,Visibility
0,0.30700212717056274,0.9247395992279053,5.256699182609736e-07,0.0
1,0.3402830958366394,0.8618595600128174,-0.02781851775944233,0.0
2,0.34510162472724915,0.7820929288864136,-0.04438827186822891,0.0
3,0.3214171528816223,0.7421861886978149,-0.06179536134004593,0.0
4,0.28863048553466797,0.7152104377746582,-0.07829610258340836,0.0
5,0.3092211186885834,0.6340721249580383,-0.026814574375748634,0.0
6,0.31058502197265625,0.5281224250793457,-0.05154718458652496,0.0
7,0.30982688069343567,0.4565955400466919,-0.06856603920459747,0.0
8,0.30672284960746765,0.3941982090473175,-0.08003295958042145,0.0
9,0.27227938175201416,0.6507666110992432,-0.03362853825092316,0.0
10,0.2572900652885437,0.530762791633606,-0.06174562871456146,0.0
11,0.24965620040893555,0.45084601640701294,-0.07958579063415527,0.0
12,0.2402534931898117,0.38439226150512695,-0.08928976207971573,0.0
13,0.24275480210781097,0.7009970545768738,-0.0440094918012619,0.0
14,0.2353435754776001,0.6355428099632263,-0.08501866459846497,0.0
15,0.267827570438385,0.6867876648902893,-0.09471255540847778,0.0
16,0.28782063722610474,0.7307804822921753,-0.09086154401302338,0.0
17,0.2214280664920807,0.7707231640815735,-0.05637501925230026,0.0
18,0.2269558161497116,0.7216318249702454,-0.09040704369544983,0.0
19,0.25715556740760803,0.7565338611602783,-0.09386946260929108,0.0
20,0.278525710105896,0.7933646440505981,-0.08928139507770538,0.0
