Landmark,X,Y,Z,Visibility
0,0.38863641023635864,0.42924046516418457,3.1869845429355337e-07,0.0
1,0.3976927697658539,0.3877401053905487,-0.01841278374195099,0.0
2,0.3914249837398529,0.3336074650287628,-0.02459217794239521,0.0
3,0.3668559491634369,0.3078065514564514,-0.029595375061035156,0.0
4,0.3410423994064331,0.2949065864086151,-0.033144671469926834,0.0
5,0.3809332549571991,0.26751330494880676,-0.0101398890838027,0.0
6,0.37919899821281433,0.20105262100696564,-0.021139832213521004,0.0
7,0.37692293524742126,0.1618739664554596,-0.02782120369374752,0.0
8,0.37343892455101013,0.1292404681444168,-0.03131435438990593,0.0
9,0.36152929067611694,0.27791714668273926,-0.010273508727550507,0.0
10,0.3453766107559204,0.20798343420028687,-0.02258654683828354,0.0
11,0.3368125557899475,0.1684674322605133,-0.029910406097769737,0.0
12,0.32904142141342163,0.1349198818206787,-0.032311175018548965,0.0
13,0.34766754508018494,0.30474627017974854,-0.012954546138644218,0.0
14,0.33830857276916504,0.2866152822971344,-0.03409641236066818,0.0
15,0.35233986377716064,0.31932082772254944,-0.03814882040023804,0.0
16,0.36005160212516785,0.3372778594493866,-0.033739492297172546,0.0
17,0.3374235928058624,0.33853182196617126,-0.016871029511094093,0.0
18,0.32717522978782654,0.3156644403934479,-0.032443683594465256,0.0
19,0.3396499752998352,0.33490949869155884,-0.030860140919685364,0.0
20,0.3487468957901001,0.3493451774120331,-0.025349149480462074,0.0
