Landmark,X,Y,Z,Visibility
0,0.35046082735061646,0.8895397782325745,6.640989909101336e-07,0.0
1,0.3824481666088104,0.8384743928909302,-0.02956486865878105,0.0
2,0.3989144265651703,0.759936511516571,-0.04725043475627899,0.0
3,0.3811689019203186,0.7210280299186707,-0.06453295797109604,0.0
4,0.35094186663627625,0.7010312676429749,-0.08002013713121414,0.0
5,0.3591815233230591,0.610359787940979,-0.031122468411922455,0.0
6,0.3680647313594818,0.5003535747528076,-0.05937955155968666,0.0
7,0.3721196949481964,0.43265435099601746,-0.07585977017879486,0.0
8,0.3743557035923004,0.3765665888786316,-0.08434130251407623,0.0
9,0.31961774826049805,0.6237362623214722,-0.036293648183345795,0.0
10,0.30597323179244995,0.49865853786468506,-0.06899090856313705,0.0
11,0.29617220163345337,0.4181455075740814,-0.08718479424715042,0.0
12,0.2864019274711609,0.35785189270973206,-0.0936950296163559,0.0
13,0.288537859916687,0.6684325933456421,-0.0450146310031414,0.0
14,0.30218857526779175,0.6281132698059082,-0.09087594598531723,0.0
15,0.332707941532135,0.6843149662017822,-0.10326472669839859,0.0
16,0.3500833213329315,0.7264097929000854,-0.09807362407445908,0.0
17,0.26745954155921936,0.7300721406936646,-0.055365607142448425,0.0
18,0.2947827875614166,0.7146918773651123,-0.09137137234210968,0.0
19,0.327804297208786,0.7530322074890137,-0.09654881060123444,0.0
20,0.3477054536342621,0.7806062698364258,-0.09110832959413528,0.0
