Landmark,X,Y,Z,Visibility
0,0.29959189891815186,0.9067355394363403,5.465775529955863e-07,0.0
1,0.3322840929031372,0.840299129486084,-0.025556206703186035,0.0
2,0.3364010751247406,0.7531619071960449,-0.03940831497311592,0.0
3,0.3050537109375,0.7149931788444519,-0.053804244846105576,0.0
4,0.2678534984588623,0.6961451172828674,-0.06702548265457153,0.0
5,0.30295976996421814,0.6165046095848083,-0.02146855741739273,0.0
6,0.30595409870147705,0.5099017024040222,-0.04425447806715965,0.0
7,0.3065062165260315,0.43986499309539795,-0.05947965756058693,0.0
8,0.305946409702301,0.38223323225975037,-0.06915287673473358,0.0
9,0.2652716040611267,0.6311841607093811,-0.02722429484128952,0.0
10,0.2517072558403015,0.5113625526428223,-0.05273932218551636,0.0
11,0.24504582583904266,0.4332447946071625,-0.06905447691679001,0.0
12,0.23760581016540527,0.3718946576118469,-0.07759753614664078,0.0
13,0.23450887203216553,0.6783466339111328,-0.03646589443087578,0.0
14,0.2268688678741455,0.6096336245536804,-0.07432546466588974,0.0
15,0.25889691710472107,0.656302273273468,-0.08394506573677063,0.0
16,0.28006866574287415,0.6991918683052063,-0.08049707859754562,0.0
17,0.21139344573020935,0.7440088987350464,-0.04736600071191788,0.0
18,0.21999287605285645,0.702729344367981,-0.07874412089586258,0.0
19,0.2490082085132599,0.73287433385849,-0.08263841271400452,0.0
20,0.268139123916626,0.7620435953140259,-0.07863067835569382,0.0
