Landmark,X,Y,Z,Visibility
0,0.3836103677749634,0.4302005171775818,3.3023604828485986e-07,0.0
1,0.3928584158420563,0.38711515069007874,-0.018096953630447388,0.0
2,0.3865780830383301,0.33061039447784424,-0.024719692766666412,0.0
3,0.3611416816711426,0.3032682240009308,-0.030410444363951683,0.0
4,0.33406874537467957,0.29062360525131226,-0.0347466804087162,0.0
5,0.37591853737831116,0.2643757462501526,-0.01037067361176014,0.0
6,0.37488868832588196,0.1967145800590515,-0.021932905539870262,0.0
7,0.3724900782108307,0.1567348837852478,-0.029116468504071236,0.0
8,0.3688746690750122,0.12285778671503067,-0.03317291662096977,0.0
9,0.35589584708213806,0.2752646207809448,-0.011214999482035637,0.0
10,0.33941107988357544,0.20365668833255768,-0.024587059393525124,0.0
11,0.3308323621749878,0.16320404410362244,-0.03271229937672615,0.0
12,0.3227909505367279,0.12816478312015533,-0.03576207906007767,0.0
13,0.34151527285575867,0.30326640605926514,-0.014469237998127937,0.0
14,0.33188924193382263,0.2830713987350464,-0.036837995052337646,0.0
15,0.34651559591293335,0.31658828258514404,-0.04092191532254219,0.0
16,0.35424208641052246,0.3357025682926178,-0.03643915057182312,0.0
17,0.3307987451553345,0.33870187401771545,-0.01889665238559246,0.0
18,0.32096609473228455,0.315002977848053,-0.03567858412861824,0.0
19,0.3340790867805481,0.3352348506450653,-0.03422059491276741,0.0
20,0.34302812814712524,0.35051873326301575,-0.028686219826340675,0.0
