Landmark,X,Y,Z,Visibility
0,0.46060094237327576,0.836079478263855,7.715825063314696e-07,0.0
1,0.5088239908218384,0.7889653444290161,-0.03315127268433571,0.0
2,0.541796088218689,0.7055749297142029,-0.0516655296087265,0.0
3,0.5347892045974731,0.6374841928482056,-0.06976566463708878,0.0
4,0.5006329417228699,0.5952075719833374,-0.0837022140622139,0.0
5,0.5174070000648499,0.5787957906723022,-0.03470400720834732,0.0
6,0.5378684997558594,0.4671825170516968,-0.07063678652048111,0.0
7,0.5513985753059387,0.40188756585121155,-0.08943026512861252,0.0
8,0.5594107508659363,0.34349802136421204,-0.0983959212899208,0.0
9,0.46570464968681335,0.5759240388870239,-0.040888961404561996,0.0
10,0.46665292978286743,0.4549972116947174,-0.08479199558496475,0.0
11,0.4773554801940918,0.37520480155944824,-0.10572510212659836,0.0
12,0.4826349914073944,0.3081415295600891,-0.11145780980587006,0.0
13,0.42105531692504883,0.60324627161026,-0.051105327904224396,0.0
14,0.4646891951560974,0.6117410063743591,-0.10361994802951813,0.0
15,0.4838314354419708,0.6713077425956726,-0.11130523681640625,0.0
16,0.4813748300075531,0.7021079659461975,-0.0998440757393837,0.0
17,0.38753941655158997,0.6482096910476685,-0.06410038471221924,0.0
18,0.4416567385196686,0.6745060682296753,-0.09854736179113388,0.0
19,0.45992571115493774,0.7143071889877319,-0.09909975528717041,0.0
20,0.45196497440338135,0.7273221611976624,-0.0898057073354721,0.0
