Landmark,X,Y,Z,Visibility
0,0.35147824883461,0.9198972582817078,6.903931080159964e-07,0.0
1,0.3868221640586853,0.8633062839508057,-0.02767726592719555,0.0
2,0.4071628451347351,0.7889981865882874,-0.046632736921310425,0.0
3,0.39206966757774353,0.7519294023513794,-0.06614489108324051,0.0
4,0.3600742518901825,0.7405511736869812,-0.08415811508893967,0.0
5,0.3678808808326721,0.6334301233291626,-0.027767900377511978,0.0
6,0.3783583343029022,0.5235991477966309,-0.056553661823272705,0.0
7,0.38245466351509094,0.45490676164627075,-0.07394381612539291,0.0
8,0.38253089785575867,0.3981708884239197,-0.08273469656705856,0.0
9,0.32746562361717224,0.646487295627594,-0.034628838300704956,0.0
10,0.3170807361602783,0.5205165147781372,-0.06655122339725494,0.0
11,0.3037196099758148,0.44045132398605347,-0.08414512127637863,0.0
12,0.2882699966430664,0.38101041316986084,-0.09005763381719589,0.0
13,0.2954856753349304,0.6931241750717163,-0.044878117740154266,0.0
14,0.313893586397171,0.6629571914672852,-0.08925320208072662,0.0
15,0.345262348651886,0.7279437184333801,-0.09667457640171051,0.0
16,0.3612630367279053,0.7750391364097595,-0.08734524995088577,0.0
17,0.2720393240451813,0.7570822238922119,-0.056967686861753464,0.0
18,0.30013591051101685,0.7428026795387268,-0.08842054754495621,0.0
19,0.33019301295280457,0.7814322710037231,-0.08784576505422592,0.0
20,0.34633949398994446,0.8094545006752014,-0.07827561348676682,0.0
