Landmark,X,Y,Z,Visibility
0,0.38179510831832886,0.43333157896995544,3.209772501122643e-07,0.0
1,0.39065876603126526,0.3909069001674652,-0.017900099977850914,0.0
2,0.38378140330314636,0.33589136600494385,-0.02435613051056862,0.0
3,0.3588518798351288,0.3091798722743988,-0.02990729548037052,0.0
4,0.3323119878768921,0.2961147725582123,-0.03407170623540878,0.0
5,0.3718462884426117,0.26882055401802063,-0.010400914587080479,0.0
6,0.36881059408187866,0.20148760080337524,-0.022075869143009186,0.0
7,0.36454451084136963,0.16185475885868073,-0.029204487800598145,0.0
8,0.35909584164619446,0.12858477234840393,-0.033106327056884766,0.0
9,0.3517493009567261,0.27992409467697144,-0.011141428723931313,0.0
10,0.3345643877983093,0.20934484899044037,-0.024640541523694992,0.0
11,0.3251591622829437,0.16876693069934845,-0.03260726109147072,0.0
12,0.31645500659942627,0.133277028799057,-0.035388313233852386,0.0
13,0.3374851942062378,0.30803748965263367,-0.01424907986074686,0.0
14,0.32778674364089966,0.28854089975357056,-0.036002982407808304,0.0
15,0.3425522744655609,0.32121333479881287,-0.039435628801584244,0.0
16,0.35053354501724243,0.33990082144737244,-0.034534208476543427,0.0
17,0.3272415101528168,0.34325212240219116,-0.018573760986328125,0.0
18,0.31683966517448425,0.3203579783439636,-0.034289319068193436,0.0
19,0.32980814576148987,0.33906078338623047,-0.0321759358048439,0.0
20,0.33900824189186096,0.35298460721969604,-0.02623145654797554,0.0
