Landmark,X,Y,Z,Visibility
0,0.38081488013267517,0.43331727385520935,3.2608934930067335e-07,0.0
1,0.3896493911743164,0.3906135559082031,-0.018226904794573784,0.0
2,0.38222169876098633,0.33612504601478577,-0.024846239015460014,0.0
3,0.3570137321949005,0.3096259534358978,-0.030489061027765274,0.0
4,0.3304499685764313,0.2964684069156647,-0.03473489359021187,0.0
5,0.37019577622413635,0.2692486345767975,-0.010931484401226044,0.0
6,0.366794228553772,0.20159783959388733,-0.02272317185997963,0.0
7,0.36158329248428345,0.16208495199680328,-0.02990047074854374,0.0
8,0.35545116662979126,0.12892860174179077,-0.03379998356103897,0.0
9,0.35006484389305115,0.280799001455307,-0.011312168091535568,0.0
10,0.33332300186157227,0.2099364548921585,-0.024969149380922318,0.0
11,0.32353660464286804,0.16923788189888,-0.03284328058362007,0.0
12,0.31489452719688416,0.13409264385700226,-0.03553318232297897,0.0
13,0.3361413776874542,0.3088175356388092,-0.014054561033844948,0.0
14,0.32463404536247253,0.2899888753890991,-0.03591335564851761,0.0
15,0.3398171067237854,0.32315003871917725,-0.03907362371683121,0.0
16,0.3492948114871979,0.3430106043815613,-0.03390132635831833,0.0
17,0.3264007866382599,0.34397271275520325,-0.018031397834420204,0.0
18,0.3146170675754547,0.3209657371044159,-0.033934056758880615,0.0
19,0.3278979957103729,0.3401734232902527,-0.031687453389167786,0.0
20,0.33831706643104553,0.3546521067619324,-0.02553698606789112,0.0
