Landmark,X,Y,Z,Visibility
0,0.38365107774734497,0.43649953603744507,3.257612775087182e-07,0.0
1,0.3920917510986328,0.395125150680542,-0.01875634863972664,0.0
2,0.3853704333305359,0.34048089385032654,-0.025586754083633423,0.0
3,0.3606809675693512,0.31259801983833313,-0.031319864094257355,0.0
4,0.33391714096069336,0.2992669939994812,-0.035684697329998016,0.0
5,0.3729422688484192,0.2737194299697876,-0.011367257684469223,0.0
6,0.3699015974998474,0.2068175971508026,-0.023152558133006096,0.0
7,0.3657689392566681,0.16766002774238586,-0.030388493090867996,0.0
8,0.3604337275028229,0.13466204702854156,-0.03433065116405487,0.0
9,0.3532088100910187,0.28466588258743286,-0.01165148988366127,0.0
10,0.3359588384628296,0.21371859312057495,-0.02507254108786583,0.0
11,0.32650840282440186,0.1736123412847519,-0.03297412768006325,0.0
12,0.31783756613731384,0.1393158882856369,-0.03571804240345955,0.0
13,0.3393440842628479,0.3127361238002777,-0.01435315515846014,0.0
14,0.32932600378990173,0.29346221685409546,-0.0362108014523983,0.0
15,0.34397485852241516,0.32595282793045044,-0.039855726063251495,0.0
16,0.35204818844795227,0.3450380861759186,-0.03508367761969566,0.0
17,0.3292279541492462,0.34800443053245544,-0.018317384645342827,0.0
18,0.318545937538147,0.3244580626487732,-0.034202758222818375,0.0
19,0.33132314682006836,0.34317076206207275,-0.032237231731414795,0.0
20,0.3405238389968872,0.3574006259441376,-0.02640446089208126,0.0
