Landmark,X,Y,Z,Visibility
0,0.40342408418655396,0.6980651021003723,6.26166297479358e-07,0.0
1,0.432320237159729,0.6495842337608337,-0.023600401356816292,0.0
2,0.43605247139930725,0.5650169849395752,-0.033974017947912216,0.0
3,0.4051094353199005,0.5218358039855957,-0.04267417639493942,0.0
4,0.3697088658809662,0.5016791224479675,-0.04974755272269249,0.0
5,0.4068346917629242,0.4579281210899353,-0.018127566203475,0.0
6,0.4124170243740082,0.3621562123298645,-0.033901333808898926,0.0
7,0.4136480391025543,0.3029683828353882,-0.04323628172278404,0.0
8,0.41416212916374207,0.25773245096206665,-0.04877753183245659,0.0
9,0.3737860918045044,0.46947523951530457,-0.02021668292582035,0.0
10,0.35841020941734314,0.36857375502586365,-0.03908242657780647,0.0
11,0.35173091292381287,0.3020506501197815,-0.05128173902630806,0.0
12,0.34610307216644287,0.25204652547836304,-0.0564546063542366,0.0
13,0.34890198707580566,0.5080019235610962,-0.025067903101444244,0.0
14,0.34533819556236267,0.45124998688697815,-0.05786486715078354,0.0
15,0.3700218200683594,0.4839591085910797,-0.06808911263942719,0.0
16,0.385904997587204,0.5150352716445923,-0.06589703261852264,0.0
17,0.3309882879257202,0.5615416765213013,-0.030920833349227905,0.0
18,0.34399348497390747,0.5246920585632324,-0.06256181746721268,0.0
19,0.36903613805770874,0.5488437414169312,-0.06903410702943802,0.0
20,0.3831178545951843,0.5742673277854919,-0.06639594584703445,0.0
