Landmark,X,Y,Z,Visibility
0,0.32616546750068665,0.5913823246955872,5.162706884220825e-07,0.0
1,0.3441005349159241,0.5316336750984192,-0.030045827850699425,0.0
2,0.3377654254436493,0.4512563645839691,-0.04172635078430176,0.0
3,0.30090656876564026,0.40730130672454834,-0.051281124353408813,0.0
4,0.26234471797943115,0.381367951631546,-0.05869124084711075,0.0
5,0.32124069333076477,0.3500065505504608,-0.021994665265083313,0.0
6,0.3223911225795746,0.24923212826251984,-0.04113264009356499,0.0
7,0.31932979822158813,0.18862806260585785,-0.05268833413720131,0.0
8,0.31370213627815247,0.13708670437335968,-0.059155311435461044,0.0
9,0.2907967269420624,0.36126309633255005,-0.022266743704676628,0.0
10,0.27049681544303894,0.2513546645641327,-0.043476734310388565,0.0
11,0.2588236629962921,0.1866855025291443,-0.05539190396666527,0.0
12,0.24799151718616486,0.13297180831432343,-0.05986275151371956,0.0
13,0.26808977127075195,0.4009690582752228,-0.026214031502604485,0.0
14,0.2550906836986542,0.37268558144569397,-0.060333047062158585,0.0
15,0.27595120668411255,0.42247211933135986,-0.06569207459688187,0.0
16,0.28771737217903137,0.4519897699356079,-0.058460406959056854,0.0
17,0.24980954825878143,0.4535363018512726,-0.032187849283218384,0.0
18,0.23541460931301117,0.4165475368499756,-0.057557445019483566,0.0
19,0.25497210025787354,0.4472515285015106,-0.05496031045913696,0.0
20,0.2692317068576813,0.4712892770767212,-0.04636721312999725,0.0
