Landmark,X,Y,Z,Visibility
0,0.30123868584632874,0.9189928770065308,5.767893753727549e-07,0.0
1,0.3332827091217041,0.8594250082969666,-0.02926471084356308,0.0
2,0.3399883806705475,0.77963787317276,-0.04516828432679176,0.0
3,0.3086860179901123,0.7492995262145996,-0.06098169460892677,0.0
4,0.27286720275878906,0.7289209365844727,-0.07566796243190765,0.0
5,0.30524736642837524,0.6369454264640808,-0.02616313099861145,0.0
6,0.3088334798812866,0.5314887762069702,-0.050076570361852646,0.0
7,0.3085278570652008,0.46210816502571106,-0.06617850810289383,0.0
8,0.30680814385414124,0.4026716947555542,-0.07641837000846863,0.0
9,0.26762983202934265,0.6511031985282898,-0.03078903630375862,0.0
10,0.2532747685909271,0.5309170484542847,-0.05730246752500534,0.0
11,0.24623052775859833,0.4531307518482208,-0.0743066743016243,0.0
12,0.23845767974853516,0.3897210955619812,-0.083059161901474,0.0
13,0.23804818093776703,0.6990402936935425,-0.03910509869456291,0.0
14,0.231949120759964,0.6397210955619812,-0.07953114062547684,0.0
15,0.2620636820793152,0.696812093257904,-0.09001357108354568,0.0
16,0.28020283579826355,0.7437269687652588,-0.08603053539991379,0.0
17,0.21601606905460358,0.7660835385322571,-0.049285873770713806,0.0
18,0.22064177691936493,0.7273286581039429,-0.08275819569826126,0.0
19,0.249008446931839,0.7623801827430725,-0.08693171292543411,0.0
20,0.2686135470867157,0.7938586473464966,-0.08247951418161392,0.0
