Landmark,X,Y,Z,Visibility
0,0.3363301753997803,0.8607131242752075,7.043286132102367e-07,0.0
1,0.367890328168869,0.8122000694274902,-0.034173738211393356,0.0
2,0.3782690167427063,0.7384654879570007,-0.053552765399217606,0.0
3,0.35279861092567444,0.7052412629127502,-0.07122648507356644,0.0
4,0.3182382881641388,0.68434077501297,-0.08747266232967377,0.0
5,0.34278011322021484,0.593268871307373,-0.03551190719008446,0.0
6,0.34882235527038574,0.48821988701820374,-0.06421894580125809,0.0
7,0.35149213671684265,0.4196518361568451,-0.08189027011394501,0.0
8,0.3519761860370636,0.36637353897094727,-0.091232068836689,0.0
9,0.305247038602829,0.6074250936508179,-0.038049694150686264,0.0
10,0.29001954197883606,0.4866439998149872,-0.06978971511125565,0.0
11,0.2790091037750244,0.40863439440727234,-0.08805767446756363,0.0
12,0.2679232358932495,0.3483542799949646,-0.09490698575973511,0.0
13,0.27563416957855225,0.6539720892906189,-0.04424411430954933,0.0
14,0.278783917427063,0.6070257425308228,-0.08775032311677933,0.0
15,0.30994027853012085,0.6620935797691345,-0.09654892981052399,0.0
16,0.33020955324172974,0.7032843232154846,-0.08913281559944153,0.0
17,0.253304123878479,0.7174686193466187,-0.05251094698905945,0.0
18,0.26162299513816833,0.6879902482032776,-0.0857379361987114,0.0
19,0.28935009241104126,0.7154083847999573,-0.08720225840806961,0.0
20,0.3084010183811188,0.736419141292572,-0.07935620099306107,0.0
