Landmark,X,Y,Z,Visibility
0,0.33757302165031433,0.5809743404388428,5.283503128339362e-07,0.0
1,0.3573751747608185,0.5231264233589172,-0.028425076976418495,0.0
2,0.354526162147522,0.44062474370002747,-0.03978000208735466,0.0
3,0.31804966926574707,0.39429524540901184,-0.04963560402393341,0.0
4,0.27962878346443176,0.36620521545410156,-0.05726519227027893,0.0
5,0.3382357954978943,0.3360259234905243,-0.019186900928616524,0.0
6,0.34003832936286926,0.23360182344913483,-0.038540687412023544,0.0
7,0.3386722505092621,0.171727254986763,-0.049818310886621475,0.0
8,0.334392786026001,0.12030361592769623,-0.055850621312856674,0.0
9,0.3066888749599457,0.3464287519454956,-0.02041662484407425,0.0
10,0.2865540385246277,0.23462006449699402,-0.043428096920251846,0.0
11,0.2766439914703369,0.1678469479084015,-0.05627609044313431,0.0
12,0.26696765422821045,0.111662358045578,-0.06052657216787338,0.0
13,0.28279584646224976,0.38551467657089233,-0.025219205766916275,0.0
14,0.27384844422340393,0.3599982261657715,-0.06063472852110863,0.0
15,0.2947618365287781,0.41187942028045654,-0.06574474275112152,0.0
16,0.30520012974739075,0.4408714473247528,-0.05757442116737366,0.0
17,0.26319992542266846,0.43695464730262756,-0.03186583146452904,0.0
18,0.25488173961639404,0.4022694528102875,-0.057298894971609116,0.0
19,0.27417537569999695,0.43359044194221497,-0.05417279526591301,0.0
20,0.28639063239097595,0.4553023874759674,-0.04486425966024399,0.0
