Landmark,X,Y,Z,Visibility
0,0.3430572748184204,0.8757855892181396,6.957642426641542e-07,0.0
1,0.3743511736392975,0.8207427859306335,-0.03302205726504326,0.0
2,0.38429760932922363,0.7441805601119995,-0.051001355051994324,0.0
3,0.35859280824661255,0.7120742797851562,-0.06775125861167908,0.0
4,0.32458004355430603,0.6938369274139404,-0.08291305601596832,0.0
5,0.3485051691532135,0.595079779624939,-0.030612237751483917,0.0
6,0.35596764087677,0.48920121788978577,-0.057124365121126175,0.0
7,0.3593001067638397,0.4203922152519226,-0.07338427752256393,0.0
8,0.36115914583206177,0.3654248118400574,-0.08185172080993652,0.0
9,0.3108435869216919,0.6091690063476562,-0.032867614179849625,0.0
10,0.29625508189201355,0.48855262994766235,-0.06269876658916473,0.0
11,0.2870454788208008,0.4092443287372589,-0.0800103098154068,0.0
12,0.279069721698761,0.3478564918041229,-0.08646712452173233,0.0
13,0.28101885318756104,0.6562858819961548,-0.03895951062440872,0.0
14,0.2897953987121582,0.6120048761367798,-0.08192647993564606,0.0
15,0.31762316823005676,0.6695982813835144,-0.09255915135145187,0.0
16,0.33321142196655273,0.7124248147010803,-0.08657165616750717,0.0
17,0.2598247528076172,0.7195930480957031,-0.04699178785085678,0.0
18,0.27803921699523926,0.6919344663619995,-0.08121177554130554,0.0
19,0.3097556531429291,0.7253389954566956,-0.08453171700239182,0.0
20,0.32990434765815735,0.7516943216323853,-0.07780519872903824,0.0
