Landmark,X,Y,Z,Visibility
0,0.34927958250045776,0.7063773274421692,7.403183985843498e-07,0.0
1,0.3817833364009857,0.6678475141525269,-0.029154730960726738,0.0
2,0.3877005875110626,0.6148363351821899,-0.047767482697963715,0.0
3,0.3584797978401184,0.5976748466491699,-0.06452305614948273,0.0
4,0.32418110966682434,0.5873668193817139,-0.08076377958059311,0.0
5,0.36616945266723633,0.4860408306121826,-0.03618258610367775,0.0
6,0.37337085604667664,0.39692240953445435,-0.06354450434446335,0.0
7,0.3765328824520111,0.33621886372566223,-0.07972104847431183,0.0
8,0.37710443139076233,0.2868688404560089,-0.0882313922047615,0.0
9,0.33164316415786743,0.49419477581977844,-0.03832583129405975,0.0
10,0.3221297860145569,0.392458438873291,-0.06801538914442062,0.0
11,0.3116999566555023,0.32729604840278625,-0.08525589108467102,0.0
12,0.2999420166015625,0.2677607536315918,-0.09155509620904922,0.0
13,0.3045085370540619,0.532284677028656,-0.04268689453601837,0.0
14,0.29076284170150757,0.5095174908638,-0.08542179316282272,0.0
15,0.31406334042549133,0.5661796927452087,-0.09561724215745926,0.0
16,0.3305567800998688,0.6001866459846497,-0.08935081958770752,0.0
17,0.2859496474266052,0.5890792608261108,-0.047886922955513,0.0
18,0.2834374010562897,0.5739994645118713,-0.08272236585617065,0.0
19,0.3090219497680664,0.6064215302467346,-0.08505623042583466,0.0
20,0.32894954085350037,0.6271907091140747,-0.07714921981096268,0.0
