Landmark,X,Y,Z,Visibility
0,0.38410353660583496,0.4327962100505829,3.293337158538634e-07,0.0
1,0.3924906849861145,0.3905693590641022,-0.018344411626458168,0.0
2,0.385565847158432,0.335693359375,-0.02493227832019329,0.0
3,0.36085039377212524,0.30825117230415344,-0.030473977327346802,0.0
4,0.3340608775615692,0.295517235994339,-0.03467334434390068,0.0
5,0.37398016452789307,0.2702092230319977,-0.010921936482191086,0.0
6,0.3713827431201935,0.20281682908535004,-0.02224685624241829,0.0
7,0.36760416626930237,0.1635810136795044,-0.029190467670559883,0.0
8,0.36263594031333923,0.13052333891391754,-0.03297943249344826,0.0
9,0.35438820719718933,0.2810673713684082,-0.0111934132874012,0.0
10,0.33764544129371643,0.2103751003742218,-0.02422044239938259,0.0
11,0.32843124866485596,0.1699056178331375,-0.032051607966423035,0.0
12,0.3198699951171875,0.13535770773887634,-0.03485981747508049,0.0
13,0.3405736982822418,0.3089263141155243,-0.013824539259076118,0.0
14,0.33027172088623047,0.2899549901485443,-0.035306841135025024,0.0
15,0.3447358012199402,0.3225734531879425,-0.03901437669992447,0.0
16,0.3527025878429413,0.34197792410850525,-0.03439006209373474,0.0
17,0.33052879571914673,0.3437628448009491,-0.017670340836048126,0.0
18,0.319694459438324,0.31971827149391174,-0.03335604444146156,0.0
19,0.3323301076889038,0.3383201062679291,-0.031426046043634415,0.0
20,0.34149637818336487,0.3528355062007904,-0.02568047121167183,0.0
