Landmark,X,Y,Z,Visibility
0,0.28969207406044006,0.9417461156845093,5.643489657813916e-07,0.0
1,0.32262974977493286,0.8905982971191406,-0.02344123274087906,0.0
2,0.33129051327705383,0.8177372217178345,-0.037152282893657684,0.0
3,0.3061111867427826,0.7927100658416748,-0.05228085070848465,0.0
4,0.27404847741127014,0.7769396901130676,-0.06702274829149246,0.0
5,0.29615771770477295,0.6789624094963074,-0.02349803037941456,0.0
6,0.3010655641555786,0.5777494311332703,-0.04815701022744179,0.0
7,0.30208420753479004,0.5108274817466736,-0.06457608938217163,0.0
8,0.29955944418907166,0.4516479969024658,-0.07470165938138962,0.0
9,0.25979670882225037,0.6948304772377014,-0.031544335186481476,0.0
10,0.24562084674835205,0.5866538286209106,-0.0599246583878994,0.0
11,0.23592224717140198,0.5080083012580872,-0.07882655411958694,0.0
12,0.22405852377414703,0.4406934678554535,-0.08843665570020676,0.0
13,0.23120859265327454,0.7429042458534241,-0.04248138144612312,0.0
14,0.21947193145751953,0.7002808451652527,-0.08358312398195267,0.0
15,0.2505607604980469,0.757392168045044,-0.09379732608795166,0.0
16,0.27183669805526733,0.8008520603179932,-0.08895577490329742,0.0
17,0.20951005816459656,0.8113516569137573,-0.05469843000173569,0.0
18,0.2081291377544403,0.7858338356018066,-0.08600208163261414,0.0
19,0.23432466387748718,0.8193178176879883,-0.08799624443054199,0.0
20,0.2542789578437805,0.8474380970001221,-0.08197512477636337,0.0
