Landmark,X,Y,Z,Visibility
0,0.3265348970890045,0.5975424647331238,5.274233103591541e-07,0.0
1,0.3435114920139313,0.5395764708518982,-0.0300530306994915,0.0
2,0.3365010619163513,0.46059516072273254,-0.042598795145750046,0.0
3,0.29951995611190796,0.4164240062236786,-0.05317024141550064,0.0
4,0.26030898094177246,0.39006614685058594,-0.061686307191848755,0.0
5,0.32010331749916077,0.3577611446380615,-0.02281598001718521,0.0
6,0.3205524981021881,0.25610026717185974,-0.04215627163648605,0.0
7,0.3170988857746124,0.1952209770679474,-0.0537896528840065,0.0
8,0.3110564649105072,0.14414165914058685,-0.060283489525318146,0.0
9,0.28942936658859253,0.36883604526519775,-0.023058824241161346,0.0
10,0.2684161365032196,0.2578079402446747,-0.0447128526866436,0.0
11,0.25662708282470703,0.19278617203235626,-0.056870125234127045,0.0
12,0.2456234097480774,0.13950741291046143,-0.06137095391750336,0.0
13,0.26681196689605713,0.40817907452583313,-0.026849841699004173,0.0
14,0.25433534383773804,0.3806871473789215,-0.06081715226173401,0.0
15,0.27510514855384827,0.4282415807247162,-0.06643670797348022,0.0
16,0.28679579496383667,0.45765453577041626,-0.05945032835006714,0.0
17,0.24859268963336945,0.4600629508495331,-0.03263747692108154,0.0
18,0.23501861095428467,0.4235791563987732,-0.057644546031951904,0.0
19,0.25419145822525024,0.4523826241493225,-0.05528152361512184,0.0
20,0.2686212956905365,0.4752303957939148,-0.04692830145359039,0.0
