Landmark,X,Y,Z,Visibility
0,0.34813231229782104,0.9097004532814026,6.557943379448261e-07,0.0
1,0.3813968598842621,0.8641791939735413,-0.03235085681080818,0.0
2,0.4015803337097168,0.7943753004074097,-0.05166643485426903,0.0
3,0.38544756174087524,0.7598557472229004,-0.07052957266569138,0.0
4,0.35596343874931335,0.7443345785140991,-0.08746475726366043,0.0
5,0.368135005235672,0.6354840993881226,-0.032137442380189896,0.0
6,0.3751567602157593,0.5266430377960205,-0.0614250972867012,0.0
7,0.3775791823863983,0.46013545989990234,-0.07877348363399506,0.0
8,0.37712419033050537,0.4062793552875519,-0.08738145977258682,0.0
9,0.32702410221099854,0.6474647521972656,-0.03660789132118225,0.0
10,0.3134748637676239,0.5226336121559143,-0.06980385631322861,0.0
11,0.3039584159851074,0.44164541363716125,-0.0881173238158226,0.0
12,0.292332261800766,0.37831464409828186,-0.0940517783164978,0.0
13,0.29375532269477844,0.6916207075119019,-0.04495564103126526,0.0
14,0.31103289127349854,0.6637371182441711,-0.09065594524145126,0.0
15,0.34219521284103394,0.7234560251235962,-0.1013387143611908,0.0
16,0.35756194591522217,0.7658005356788635,-0.09397594630718231,0.0
17,0.26925531029701233,0.7533971667289734,-0.055404722690582275,0.0
18,0.29809218645095825,0.7446770668029785,-0.08865993469953537,0.0
19,0.32925283908843994,0.7829718589782715,-0.09107933193445206,0.0
20,0.34599074721336365,0.809343695640564,-0.08342408388853073,0.0
