Landmark,X,Y,Z,Visibility
0,0.38734740018844604,0.43057870864868164,3.254246792039339e-07,0.0
1,0.3960479199886322,0.3881698250770569,-0.017817137762904167,0.0
2,0.38941308856010437,0.3334759473800659,-0.02393176220357418,0.0
3,0.36506327986717224,0.30657944083213806,-0.02902352251112461,0.0
4,0.33896493911743164,0.294264018535614,-0.03272503241896629,0.0
5,0.37824246287345886,0.26831692457199097,-0.009959097020328045,0.0
6,0.376354843378067,0.20128518342971802,-0.020839696750044823,0.0
7,0.37363332509994507,0.16203290224075317,-0.027596035972237587,0.0
8,0.36980125308036804,0.12888774275779724,-0.031290892511606216,0.0
9,0.35877445340156555,0.2788638770580292,-0.010331925004720688,0.0
10,0.34242403507232666,0.20872797071933746,-0.022572990506887436,0.0
11,0.333832323551178,0.16847734153270721,-0.030080050230026245,0.0
12,0.3259701728820801,0.13388565182685852,-0.03287283703684807,0.0
13,0.34494996070861816,0.3063679039478302,-0.013088082894682884,0.0
14,0.33545586466789246,0.28676778078079224,-0.03381325677037239,0.0
15,0.34979337453842163,0.3189157247543335,-0.03759225830435753,0.0
16,0.3576051890850067,0.33805060386657715,-0.03328218311071396,0.0
17,0.3348606526851654,0.3411540389060974,-0.017037395387887955,0.0
18,0.3247876763343811,0.31695395708084106,-0.03212645649909973,0.0
19,0.33718201518058777,0.3354934751987457,-0.030249763280153275,0.0
20,0.34578898549079895,0.3503120243549347,-0.02475285716354847,0.0
