Landmark,X,Y,Z,Visibility
0,0.34885653853416443,0.90640789270401,6.681299851152289e-07,0.0
1,0.3797210454940796,0.8591221570968628,-0.031526289880275726,0.0
2,0.40073272585868835,0.7817590236663818,-0.051202479749917984,0.0
3,0.38969412446022034,0.7361283302307129,-0.07113256305456161,0.0
4,0.35689419507980347,0.7304039597511292,-0.08909487724304199,0.0
5,0.3607935905456543,0.6258933544158936,-0.030553054064512253,0.0
6,0.366441935300827,0.5177702307701111,-0.059477172791957855,0.0
7,0.3687117397785187,0.4504239559173584,-0.07631038874387741,0.0
8,0.3686967194080353,0.39472055435180664,-0.0851045623421669,0.0
9,0.3197125196456909,0.6412321925163269,-0.036318689584732056,0.0
10,0.3062015473842621,0.5172992944717407,-0.07074879109859467,0.0
11,0.2979561984539032,0.43766695261001587,-0.08869609236717224,0.0
12,0.2878565192222595,0.3746013939380646,-0.09438905119895935,0.0
13,0.2879742383956909,0.6871646642684937,-0.04605993255972862,0.0
14,0.3060256540775299,0.6519823670387268,-0.09394635260105133,0.0
15,0.3388938903808594,0.7173476815223694,-0.1037612184882164,0.0
16,0.3563985526561737,0.763859212398529,-0.095234215259552,0.0
17,0.26621589064598083,0.7495186924934387,-0.05794055014848709,0.0
18,0.29579296708106995,0.7335683703422546,-0.09257849305868149,0.0
19,0.32737377285957336,0.7717269659042358,-0.09550263732671738,0.0
20,0.34495779871940613,0.7988443970680237,-0.08820550888776779,0.0
