Landmark,X,Y,Z,Visibility
0,0.36798736453056335,0.7322774529457092,6.584613743143564e-07,0.0
1,0.39805373549461365,0.6909403204917908,-0.026761559769511223,0.0
2,0.40632006525993347,0.6246811151504517,-0.04307917132973671,0.0
3,0.383777379989624,0.5890923738479614,-0.058246590197086334,0.0
4,0.35138919949531555,0.5649458765983582,-0.07204007357358932,0.0
5,0.3765110969543457,0.4973072409629822,-0.02994372881948948,0.0
6,0.38611873984336853,0.39907389879226685,-0.05098484829068184,0.0
7,0.38933104276657104,0.33958899974823,-0.06300568580627441,0.0
8,0.3915194571018219,0.2924042046070099,-0.07003562897443771,0.0
9,0.3422674238681793,0.5091302394866943,-0.03311784565448761,0.0
10,0.327238529920578,0.4051908254623413,-0.060253605246543884,0.0
11,0.31796637177467346,0.33605602383613586,-0.07718218117952347,0.0
12,0.3096669912338257,0.28333184123039246,-0.08468824625015259,0.0
13,0.31606727838516235,0.548704981803894,-0.0384572371840477,0.0
14,0.31477826833724976,0.502549946308136,-0.07864721119403839,0.0
15,0.33630263805389404,0.5582127571105957,-0.08854100853204727,0.0
16,0.3485444188117981,0.6017867922782898,-0.08388817310333252,0.0
17,0.2989746034145355,0.6049453020095825,-0.04471635818481445,0.0
18,0.3112136423587799,0.5705418586730957,-0.08026368170976639,0.0
19,0.33931171894073486,0.6057881116867065,-0.08484537899494171,0.0
20,0.35613131523132324,0.6381739377975464,-0.07955887168645859,0.0
