Landmark,X,Y,Z,Visibility
0,0.3817652761936188,0.43820786476135254,3.2089914725474955e-07,0.0
1,0.38995400071144104,0.3955976665019989,-0.01765991374850273,0.0
2,0.3830960690975189,0.34070679545402527,-0.02434055507183075,0.0
3,0.35799431800842285,0.31219321489334106,-0.030177006497979164,0.0
4,0.33125367760658264,0.29977792501449585,-0.03481528162956238,0.0
5,0.3710985481739044,0.27556127309799194,-0.011258617974817753,0.0
6,0.3679458200931549,0.2075994312763214,-0.022656969726085663,0.0
7,0.3635270595550537,0.16800174117088318,-0.029735606163740158,0.0
8,0.35801106691360474,0.13473093509674072,-0.03362889215350151,0.0
9,0.35109877586364746,0.2867641746997833,-0.011844733729958534,0.0
10,0.33394625782966614,0.21578438580036163,-0.024941841140389442,0.0
11,0.3241643011569977,0.1746448576450348,-0.03290955722332001,0.0
12,0.3155404031276703,0.14004167914390564,-0.03594933822751045,0.0
13,0.33722010254859924,0.31493598222732544,-0.014560454525053501,0.0
14,0.32695409655570984,0.29399892687797546,-0.035459019243717194,0.0
15,0.34110215306282043,0.32598233222961426,-0.038731079548597336,0.0
16,0.3495951294898987,0.3472071886062622,-0.034035537391901016,0.0
17,0.3272438943386078,0.35034599900245667,-0.01847081631422043,0.0
18,0.3151792287826538,0.3249364495277405,-0.03368135914206505,0.0
19,0.3275098204612732,0.34251511096954346,-0.03140338137745857,0.0
20,0.33748579025268555,0.3579809367656708,-0.02546258457005024,0.0
