Landmark,X,Y,Z,Visibility
0,0.3516409695148468,0.8781964778900146,6.973869517423736e-07,0.0
1,0.3820478320121765,0.8296247124671936,-0.031109359115362167,0.0
2,0.3969780504703522,0.7562894821166992,-0.05051075667142868,0.0
3,0.38059350848197937,0.7199335694313049,-0.06927450746297836,0.0
4,0.3496526777744293,0.7005561590194702,-0.08634080737829208,0.0
5,0.3550609052181244,0.6041141152381897,-0.03306996449828148,0.0
6,0.36255568265914917,0.49914634227752686,-0.06287909299135208,0.0
7,0.36634743213653564,0.4309770166873932,-0.08069305121898651,0.0
8,0.3685692846775055,0.3773964047431946,-0.08970106393098831,0.0
9,0.31679025292396545,0.6211130619049072,-0.037797778844833374,0.0
10,0.30243128538131714,0.49977439641952515,-0.07302659749984741,0.0
11,0.29192057251930237,0.4195507764816284,-0.09309744089841843,0.0
12,0.281673789024353,0.358809232711792,-0.10020211338996887,0.0
13,0.2864817678928375,0.6688096523284912,-0.045969992876052856,0.0
14,0.3018905222415924,0.6309695839881897,-0.09302452206611633,0.0
15,0.33465781807899475,0.6848231554031372,-0.10383781790733337,0.0
16,0.35378938913345337,0.7252389192581177,-0.09662880003452301,0.0
17,0.2652130126953125,0.7326144576072693,-0.05582120642066002,0.0
18,0.2891702950000763,0.7073712944984436,-0.09058811515569687,0.0
19,0.3208177387714386,0.741978645324707,-0.0924384817481041,0.0
20,0.3396313190460205,0.7688565254211426,-0.08424422889947891,0.0
