Landmark,X,Y,Z,Visibility
0,0.8263701796531677,0.8135085105895996,6.277632564888336e-07,0.0
1,0.7764313220977783,0.7636364698410034,-0.023066554218530655,0.0
2,0.7555295825004578,0.6849764585494995,-0.036339644342660904,0.0
3,0.7921239137649536,0.6169981360435486,-0.0513625405728817,0.0
4,0.8393944501876831,0.5840480923652649,-0.06452950835227966,0.0
5,0.7531938552856445,0.5692772269248962,-0.01941654644906521,0.0
6,0.7345336675643921,0.46530431509017944,-0.04172057285904884,0.0
7,0.7290035486221313,0.4048497974872589,-0.05413202941417694,0.0
8,0.7250144481658936,0.3544332683086395,-0.06168549880385399,0.0
9,0.802594006061554,0.5719473958015442,-0.027754291892051697,0.0
10,0.8216779828071594,0.45165035128593445,-0.053241245448589325,0.0
11,0.8315022587776184,0.381161093711853,-0.06747013330459595,0.0
12,0.8420437574386597,0.3230209946632385,-0.07261446118354797,0.0
13,0.8432633876800537,0.6070663928985596,-0.039280980825424194,0.0
14,0.8514756560325623,0.5736469626426697,-0.074630007147789,0.0
15,0.8231777548789978,0.6362903118133545,-0.07669346034526825,0.0
16,0.8103820085525513,0.6720224618911743,-0.0663549080491066,0.0
17,0.8742173910140991,0.6597589254379272,-0.0525527186691761,0.0
18,0.864996612071991,0.6405439972877502,-0.07586175203323364,0.0
19,0.8385980129241943,0.6821165084838867,-0.06944619864225388,0.0
20,0.8255090117454529,0.7063465118408203,-0.05813207849860191,0.0
